0.27961757141030064	0.3275425696070967
0.2796441101144664	0.32714891165135396
0.2795645554158046	0.32745417861785997
0.279727388291811	0.32747314853236176
0.27967765638264	0.32787590307384773
0.27995236068505513	0.3276136729949696
0.2801141850148856	0.32789463834783983
0.2801149941739027	0.327702534272202
0.28021042291663395	0.3280866165373767
0.28018646949393333	0.32771840551356735
0.280278488106807	0.32742894032661163
0.28032705911146044	0.3275667812929375
0.2801800230853491	0.3273501449635319
0.28041699149651583	0.32784600582034706
0.2804682043116602	0.3275924312600833
0.28039216562858355	0.32803920995563884
0.2805454205291382	0.32772496541905216
0.2806099639244896	0.3276607326547667
0.2807987897075183	0.3278282074983432
0.28101803980616824	0.32761880027799994
0.28097494868087863	0.32768285748239834
0.2809450186430522	0.3276750875910851
0.2810701855750349	0.32740114808267073
0.2810446319894753	0.32712404079522583
0.2810975277308504	0.32721964881816956
0.28090675712625607	0.32731432981346376
0.2807166305966914	0.3272215445532445
0.28054553294936463	0.3270809072673141
0.2804722061452693	0.32730807086596614
0.2805562528276005	0.3271048172936267
