-0.30818131564889195	-0.25374983659687395	-0.9168616564738531
-0.3080851048839499	-0.2532738528638418	-0.9170255850324737
-0.3082800921740093	-0.2536463746257968	-0.9168570779616495
-0.3079959828590651	-0.25369796505627235	-0.9169382842203638
-0.30816238908778254	-0.2542044189516414	-0.916742087687245
-0.30764843591212937	-0.2539340825116733	-0.9169895973345472
-0.3073893952802102	-0.25429737606473196	-0.916975792589891
-0.3074008194799157	-0.25409358315359803	-0.9170284549474143
-0.3072678655307414	-0.25456823076073604	-0.9169413692813357
-0.307272068223537	-0.2541212598603059	-0.9170639352720403
-0.30707513599926045	-0.25378480454718266	-0.9172230556587553
-0.3069729981689918	-0.25393337845971253	-0.9172161237675538
-0.3072426633565166	-0.2536749436416702	-0.9171973445131586
-0.3068294922358577	-0.2542730598391741	-0.9171700353447606
-0.30671566531108635	-0.25397898893524457	-0.9172895801393409
-0.30691480595146403	-0.254519157660204	-0.9170732251416543
-0.3065877127391402	-0.25414693246162423	-0.9172858393749078
-0.30649071643660436	-0.2541001097442835	-0.9173312242402524
-0.3061426842199661	-0.2543065607933343	-0.9173902277853522
-0.3057190556568884	-0.2540788149663716	-0.9175945808436015
-0.3058292071642735	-0.2541715807462382	-0.9175321812264845
-0.30587410439834606	-0.25415129086911153	-0.917522835469545
-0.3056148695728104	-0.2538343066069713	-0.917696952313427
-0.3056498369297107	-0.25351207881295884	-0.9177743748224687
-0.30557563088629247	-0.25364364449884713	-0.917762733724674
-0.30593019462139776	-0.2537324134077722	-0.9176200621200373
-0.3062780892500157	-0.25360715070046114	-0.9175386341506024
-0.3065817074403873	-0.25342262630379686	-0.9174882174394519
-0.3067349240606273	-0.2536838415140227	-0.9173648101579924
-0.3065803896451347	-0.2534657440942907	-0.9174767469836852
