1.3142413091039729	-1.8950584409524756
1.3147333672596673	-1.8949101808436932
1.3143482704824767	-1.8951567433861558
1.3142949354773799	-1.8948515846381075
1.313771315768237	-1.8950792810597266
1.3140508239835749	-1.8944940692281373
1.3136752001313718	-1.8942446740125667
1.313885914403781	-1.8942385672887971
1.313395128401147	-1.8941368344225282
1.3138572984055974	-1.8941006891715542
1.3142051577496705	-1.89385537567763
1.3140515518953035	-1.893757514507373
1.3143187354730195	-1.894028047286522
1.3137003428152647	-1.8936319274899924
1.3140043954291656	-1.8934811091164787
1.313445872962899	-1.8937473486567693
1.3138307543357368	-1.8933568673491286
1.3138791663331866	-1.8932468764988455
1.3136657031895462	-1.892886226677097
1.3139011837054029	-1.8924038655074553
1.313805269179278	-1.8925323116916422
1.313826247961671	-1.8925794068060808
1.314153979828488	-1.892268219676132
1.3144871041257078	-1.8922772272835922
1.3143510929102264	-1.8922082453178706
1.314259321809941	-1.8926026292889042
1.3143888202993115	-1.892970443932019
1.314579576415409	-1.893284661599808
1.3143095366934754	-1.8934753282798507
1.3145350033136567	-1.8932871275690644
