0.23786074490037465	-0.09948216698224367	-0.9661912670315107
0.23789050914188176	-0.09932860479010032	-0.9661997381135374
0.23649201675380888	-0.09889796972153533	-0.9665871495093831
0.237077260426912	-0.09938934820677504	-0.9663933619657693
0.2364583332621647	-0.09937476468532427	-0.9665464876427908
0.23708851968298283	-0.09966547845004774	-0.966362161014107
0.23734355003863097	-0.09938514547855525	-0.9663284286997181
0.237759276276515	-0.09920078150619827	-0.9662451715237842
0.23762273742755494	-0.09910701481396621	-0.9662883804910931
0.23729471654573395	-0.09789937618979351	-0.9664920742774507
0.23684560525247614	-0.09870650950791009	-0.9665201416697704
0.23630707416948918	-0.09885153985197848	-0.9666371293129331
0.23643857365211954	-0.09790264892641548	-0.9667015424744817
0.23666700876767235	-0.09835832994578528	-0.9665993823147409
0.23624377086854687	-0.09859850593270937	-0.9666784446513985
0.23627333633808487	-0.09898305877139808	-0.9666319178528755
0.23638157552664082	-0.0997099090043791	-0.9665307469490463
0.23635402255742555	-0.09937922212993763	-0.9665715422201155
0.2365038806152245	-0.09921706570755738	-0.9665515445781058
0.23668193117919462	-0.09853394616843003	-0.9665778421346952
0.23753034242155344	-0.09807360685285782	-0.9664165272117249
0.2366969022903836	-0.09973203800029586	-0.9664512905689784
0.23703034989007293	-0.09896569803538006	-0.9664483451500963
0.23748190302955483	-0.0989938804073932	-0.9663345990780563
0.23735224144741307	-0.09837397399353487	-0.9664297567441765
0.23730367661900906	-0.09813346369628034	-0.9664661341020033
0.23652064476091003	-0.09848931961156983	-0.9666218694630975
0.2369222020346288	-0.09833904362162216	-0.966538826267547
0.2374767498420477	-0.09887444902873214	-0.9663480928804703
0.23759510027123196	-0.09796367436662308	-0.9664117584299631
