0.24391767743354814	-0.2832335806896637	-0.9275143693793295
0.24405479299025312	-0.2830963212088018	-0.9275202051365391
0.24425910007850474	-0.28286424249027625	-0.9275372296297553
0.24392587022251025	-0.2832450328435996	-0.9275087175900932
0.24414953141031925	-0.282492826683742	-0.9276792598653646
0.2445834444487546	-0.2820238757163873	-0.9277076437259157
0.24434440712468194	-0.28275013775910485	-0.9275495514009453
0.24464678688928979	-0.2818710600203078	-0.927737384817371
0.2442787819139899	-0.2816880741502026	-0.9278899210510735
0.24413062426758947	-0.2812874142418974	-0.92805044522581
0.2442372570237087	-0.28122582277356667	-0.9280410545266116
0.2438278205589586	-0.2818147425741722	-0.9279700667528675
0.24406439369479657	-0.2806233063727527	-0.9282688897355204
0.24417232553354093	-0.28111736871450704	-0.9280909979363955
0.24440265812263218	-0.2803913787629634	-0.9282499746393728
0.24500474560737287	-0.28018906236882873	-0.9281523387670491
0.24469370795693987	-0.2798563649110616	-0.9283347479789015
0.2445033244953327	-0.2795324735205386	-0.9284824826340126
0.24410723357562	-0.2796027524397507	-0.9285655385292807
0.24382890156712364	-0.27918959380096603	-0.9287629608645155
0.24351474951026508	-0.2791253208338971	-0.9288646952276348
0.24376965370055825	-0.27912957889816425	-0.9287965515218299
0.2443711892720437	-0.2798682991626055	-0.9284161012054872
0.2444769562679009	-0.28052129239390505	-0.9281911561567673
0.24474894393793956	-0.2798986658481	-0.9283074336111484
0.24474195138984445	-0.28088358487438986	-0.9280117396768225
0.24497647289870705	-0.2810525309473079	-0.9278987027548975
0.2447053989877902	-0.2816126140183625	-0.9278004113665671
0.24497824632099682	-0.28099157800269553	-0.9279166944942009
0.24549966116931854	-0.281484579123678	-0.9276294238979893
