0.4145841715144205	0.4626109022830772
0.41427302055890164	0.4628602627598716
0.41411204395617746	0.4630987677514068
0.41408960624920665	0.46304112183012147
0.41403813026575337	0.46329103125447524
0.4137587718619422	0.46290977396156907
0.41390567199892536	0.4630447857343787
0.4138378301918666	0.4625526782743915
0.41420679562640683	0.462428297540333
0.41448900490225443	0.4624850110206319
0.41420431728715246	0.46256129346385133
0.4142543578642342	0.46286016228934657
0.4138862725687826	0.4618342057346574
0.4143693283218768	0.4618296509588391
0.4143420549449188	0.4616732865017322
0.4144959741101451	0.46153208523092737
0.41461972733937785	0.46170540793549475
0.414871543381474	0.4616669216261663
0.4146567870240894	0.4611460837556445
0.4147830389425093	0.4608634496629642
0.41456414212141035	0.4608710369176352
0.41461165876981065	0.4611816392839976
0.41469491151616217	0.46100320777464066
0.4144451394140377	0.46060031806912993
0.41406491565137116	0.4610740085269299
0.4141008855927174	0.4618104768522894
0.41401418015864755	0.4610756054477324
0.4138430855128958	0.46136905021088026
0.41396796791939505	0.46105543534153426
0.41389439813485085	0.4616895263968469
