1.283632241800302	-1.3136390440221302
1.2837753588887262	-1.3135023286510938
1.2840173279160603	-1.3133008506829356
1.2836203006473927	-1.3136292834872607
1.2844045361274978	-1.3134490109512749
1.2848933635929638	-1.3130191627837018
1.2841362890228805	-1.3132181179714424
1.2850526412069079	-1.3129632271254525
1.2852433549570168	-1.313374621188233
1.2856608983082236	-1.313566512402595
1.2857250806512994	-1.313456561576755
1.2851113381957184	-1.3138504116815888
1.2863528785799885	-1.3136911446896327
1.285838093948402	-1.3135352387229504
1.286594507122296	-1.3133453165635343
1.2868052719612437	-1.312712880534254
1.2871518342069392	-1.3130746275673522
1.2874891897720602	-1.3133055844156616
1.2874159921722639	-1.3137265578104627
1.2878462869113958	-1.3140591635034715
1.2879132208129422	-1.3144024977369377
1.287908786502869	-1.3141277240273925
1.2871394032147168	-1.3134210742130974
1.2864591616418868	-1.313254858902269
1.2871077723701463	-1.3130117403907868
1.2860816929716061	-1.3129402394837444
1.285905655606355	-1.3126739111146974
1.2853219988197546	-1.3129209107212683
1.2859691680179504	-1.3126769099385993
1.285455431469534	-1.3120751056487567
