1.3880409380353587	-1.4233333068556193
1.3883232488964514	-1.4226810087506747
1.3885220926061537	-1.4232350890551213
1.3888605883520582	-1.4231588737199699
1.38864285331663	-1.4227803335517333
1.3888841023626397	-1.421460233093221
1.3873713797607186	-1.4216633066781181
1.386745002828673	-1.4214297253200279
1.386544958917376	-1.421453438962659
1.3856815681223738	-1.4214562652292613
1.3856309522845394	-1.4206428030943055
1.3850698489167281	-1.4207176636844578
1.3853791515825877	-1.4206828534148337
1.3853069610644158	-1.4203647444911993
1.384701531702568	-1.420107575535178
1.3854313009427384	-1.420279519372042
1.385117485921904	-1.4201435507763651
1.384780976524322	-1.4202468011532134
1.3851304174527106	-1.419969005249252
1.385171882413509	-1.4197140290817094
1.385787882413166	-1.419817364235923
1.3864343874896203	-1.4200309522777057
1.3875399394366716	-1.4195803947317773
1.3873464764185959	-1.419898025934569
1.387719036528518	-1.4197713435653951
1.3876377949941086	-1.4201788928405805
1.3878551164185313	-1.4201414393642224
1.3877116980710358	-1.4201964646712928
1.3876539743956828	-1.4205954171052186
1.3875148625685396	-1.420610337592663
