0.14448230083723296	-0.18173976223704505	-0.97267441806948
0.14512430956400788	-0.18146214555538784	-0.9726306721998876
0.1445906740498187	-0.18126659947666077	-0.9727466046674164
0.1446738294123956	-0.1809337008750749	-0.9727962165689183
0.14503624813292645	-0.18114783796744785	-0.9727023941202383
0.14632668402096502	-0.1809105749062764	-0.9725532712558779
0.14608835219842167	-0.18239812934490643	-0.9723112237156519
0.14629843153784186	-0.18301396282954316	-0.9721639050792793
0.14626992775708533	-0.18321062439878527	-0.9721311513069336
0.14624359048675753	-0.18405933277584374	-0.9719747806705958
0.14703281287795542	-0.18410908361310874	-0.9718462827362863
0.1469445907206724	-0.18466056636622338	-0.9717549909762437
0.14698695237167234	-0.18435657414860818	-0.9718063024083947
0.14729409028156912	-0.18442752679949936	-0.9717463343521008
0.1475271993826923	-0.1850225368593695	-0.9715978521468759
0.14738034439201675	-0.1843053184077027	-0.9717564425788624
0.14750378362598918	-0.18461374839569433	-0.9716791639833122
0.14739413076665334	-0.18494446312603358	-0.9716329120478401
0.14767374232989172	-0.18460103912754713	-0.971655763210055
0.1479226385235226	-0.1845602866439132	-0.9716256447861779
0.14783930613273344	-0.18395483381039993	-0.9717531366967538
0.14764957939395945	-0.18331932313936242	-0.9719020668094667
0.14811790182107298	-0.18223239470811262	-0.9720352058845757
0.147803843089177	-0.18242261487084682	-0.9720473309215724
0.14793719809098432	-0.1820562935880224	-0.9720957213083394
0.1475387891237195	-0.1821361768219008	-0.9721413059821129
0.14758113631030456	-0.18192248616502996	-0.9721748902501512
0.1475237258796039	-0.18206350940110325	-0.9721572037726993
0.14713429683294252	-0.18212026802423262	-0.9722055886849537
0.14711599892515853	-0.1822570516190197	-0.9721827245921388
