1.3288481872000726	-1.9962920740102188
1.3284030528817377	-1.9972538243894342
1.3292092992699436	-1.99795393489428
1.3293875211549226	-1.9976864216260668
1.3286883699661773	-1.998869987818314
1.3288206915297527	-1.9984503635539148
1.3270683426064689	-1.9989860651632674
1.3267021078327967	-1.999468777475336
1.3262091886490033	-1.999711364852105
1.3264231879050885	-2.00054080126034
1.3257819609118784	-2.001308959819786
1.325391183381455	-2.000803383296501
1.3257549612368726	-2.001032614218267
1.3252569759420112	-2.001536733722966
1.325152314299672	-2.001427332958429
1.3246148899255552	-2.002362972993302
1.3247368233828212	-2.002414135275557
1.324805802227979	-2.0025324662906288
1.3241099807839696	-2.002234386187357
1.3245567785610497	-2.0013995708074113
1.3244454833998058	-2.0015442291631427
1.3247515848452778	-2.001617266296666
1.3248085181622056	-2.002049776352465
1.3249209812333296	-2.0015707428454435
1.3250445938915925	-2.0015898908846967
1.3252251527942147	-2.0017247499559985
1.3260754147859826	-2.001106566770117
1.3255012074437797	-2.0014820126903463
1.3251048295182102	-2.001134912880292
1.3251032622273105	-2.0007698488083814
