0.43083106034002516	0.6106265877454613
0.43049209929571114	0.6108535423725727
0.43018842326556006	0.6104169789901197
0.4302512077176042	0.6103462853932832
0.42985160721868326	0.6106991356929332
0.4299746077431317	0.6106538578908569
0.4298508231200869	0.611589687653296
0.4296723377222299	0.6117915011487649
0.4295952393525005	0.6120596107253373
0.4292791441773523	0.6119326471961306
0.4290107428191565	0.6122755752132397
0.4292019865964348	0.6125024306086178
0.42909682937729376	0.6123070206789725
0.4289215781634901	0.6125754414750699
0.4289650412541573	0.6126344274264532
0.42864845709420246	0.6129055313001093
0.42862694130081314	0.6128372326334042
0.42857466790401316	0.6128026422102844
0.4287220587001846	0.6131756323389438
0.42899997366132026	0.6129558865325122
0.42895042173238696	0.6130143282889551
0.42891773302763353	0.6128429968603466
0.428783644765398	0.6127849364792319
0.42894390400133176	0.6127402929719743
0.4289320991469293	0.6126730879151243
0.4288979689475481	0.6125563725727823
0.42907615301776586	0.6121181994286453
0.4289912017742531	0.6123997945203216
0.4291547057371849	0.6126042366913005
0.429300323893417	0.6126023041069063
