-0.4007495772728822	-0.23959447612888912	-0.8843043951740427
-0.4015557158123477	-0.24002662129253416	-0.8838213779770906
-0.4022544320328592	-0.23924386653660168	-0.8837158730239819
-0.4020356596628255	-0.23907081650364304	-0.8838622477828534
-0.4030120030347898	-0.23974963531437746	-0.8832335125981745
-0.40265449496967404	-0.23962117084373324	-0.8834314077302182
-0.402952721148494	-0.24132209887361392	-0.8828322315787173
-0.40334206453457155	-0.2416774934142479	-0.8825571755722094
-0.40350655761734217	-0.24215577143276654	-0.8823508601013569
-0.40425985409569937	-0.24194813581098906	-0.8820629625735971
-0.4048724685767048	-0.24257026164286452	-0.8816109983179188
-0.4043871479381431	-0.24294934961842515	-0.8817293508228239
-0.4046260920251464	-0.24259645485284778	-0.8817168965973647
-0.4050200378208902	-0.2430795338771066	-0.8814029210149313
-0.40491298678306925	-0.24318105500438	-0.8814241020197772
-0.4056827790334322	-0.24370231124678654	-0.8809260277053267
-0.40574027686358377	-0.24358405226177512	-0.8809322546112132
-0.4058515454941761	-0.24351715049438927	-0.8808994950816362
-0.405517992812822	-0.24419196633494467	-0.8808663014797042
-0.40482799271852316	-0.24375867014696076	-0.8813035839253557
-0.4049441461070927	-0.24386660668210525	-0.8812203564823914
-0.40503966209192693	-0.24356973539111104	-0.8812585637223401
-0.4054265733686903	-0.24351451631814308	-0.8810958937305647
-0.40501588571119784	-0.2434054371547071	-0.8813148844114117
-0.4050453224994821	-0.24328554033321845	-0.8813344612495669
-0.4051825172588973	-0.24311040240980336	-0.8813197262900035
-0.4047237051840699	-0.2422855616686138	-0.8817575795358962
-0.4049965795064068	-0.24284262051948244	-0.8814790027262938
-0.40465040558661675	-0.24322711406194678	-0.8815319734664666
-0.4043284040721152	-0.2432286342858084	-0.8816792915363029
