1.2589159311540383	-1.9781370045751787
1.259669674300484	-1.9804992137392101
1.259092629099355	-1.9804384666876853
1.2591312785920434	-1.980826656506296
1.2589165515447704	-1.9806259400643074
1.2590208423343272	-1.9802389363089474
1.2594744160311233	-1.9805663177200805
1.2594979037258087	-1.980547171938089
1.259796955768012	-1.9809022904719331
1.25954830513698	-1.9808030136907158
1.259419870178413	-1.981028664547817
1.259468838460451	-1.9808342083287318
1.259717904902715	-1.9807378659129906
1.2595353461964867	-1.9808169203672297
1.2594106310422484	-1.980377182487973
1.2592639957563243	-1.9808433677062418
1.2593477851125636	-1.9805797538066217
1.259768725423095	-1.9800971562291776
1.2595106102319553	-1.9808590778756336
1.2597866274095924	-1.9806260706460734
1.2598234390447656	-1.9804637182648734
1.25944243595771	-1.9808333436026933
1.2593931903084459	-1.980240842824404
1.2597587218914428	-1.980800611078856
1.2591328557109618	-1.9801445372805337
1.2594844274842636	-1.9804486041327294
1.2593554964586977	-1.9799666151506965
1.258062399977746	-1.980043120428009
1.258384363228689	-1.9805262907012031
1.2581865706667206	-1.9805999808653372
