-0.3770571178905437	-0.30684885995518507	-0.8738831197547415
-0.379212380407821	-0.30613139159604197	-0.8732018905298504
-0.3790889151314611	-0.306680681437611	-0.8730627434826287
-0.3794325254119734	-0.3066438941398367	-0.8729263891338426
-0.37923106231082504	-0.30684826949312505	-0.8729421177189685
-0.37890593969671627	-0.3067490081847774	-0.8731181677414597
-0.37924715350965965	-0.30631726953651084	-0.8731215991707668
-0.37923330296479724	-0.30629491082308696	-0.8731354588643663
-0.37957984942358874	-0.30601021852520177	-0.8730846946715559
-0.37946282827930766	-0.30624693148244914	-0.873052563659172
-0.37964413373838923	-0.30636919288587744	-0.8729308388231476
-0.37948035988330797	-0.3063225789856826	-0.8730184041968391
-0.37942664533064396	-0.3060854762241679	-0.8731249063322831
-0.3794733874601448	-0.30625926774746126	-0.8730436467487245
-0.3790742272054329	-0.30637798772448044	-0.8731753883994339
-0.37946333358752427	-0.30651756801594754	-0.8729573637699795
-0.37924342772509584	-0.30643781078438687	-0.8730809187291819
-0.37887333797874856	-0.3060370944884965	-0.8733820988352577
-0.3795071722035668	-0.3062828150091862	-0.8730207004854472
-0.37933741227920015	-0.30602005139764005	-0.8731866099453803
-0.37920013003495723	-0.3059850055908635	-0.8732585171271053
-0.37947638072881	-0.30634771215444534	-0.873011314775874
-0.3789530479570203	-0.3063945896857022	-0.8732221612255465
-0.3794864087043889	-0.3060466180312702	-0.8731125547146068
-0.378837189796411	-0.30664239299932494	-0.8731854479105832
-0.37914559401734604	-0.3063077393238019	-0.8731690485625196
-0.37870897693466693	-0.3064304704167546	-0.873315451362945
-0.37861779957915603	-0.3076611034279525	-0.8729222229267237
-0.3790789657311772	-0.3073547407404439	-0.8728299955229286
-0.37911905476857005	-0.3075429531420805	-0.8727462828818201
