1.6623034433152724	-1.0391465445995571
1.6621309514939593	-1.0394449075391459
1.661917818648463	-1.0393942782468018
1.6621347505319306	-1.0388472953717518
1.6625380117052897	-1.0384622625343591
1.662730750339767	-1.03863410980499
1.6623073186866377	-1.0387450138666725
1.6628071108268574	-1.0388382789626176
1.6630432927717929	-1.0391057785074773
1.6626895137987885	-1.0389531930970952
1.6628416634398158	-1.0386849473037683
1.6629290077966954	-1.038451267829108
1.6612626829488548	-1.0439474500613926
1.6612941158261778	-1.0491833422604573
1.6521889763543243	-1.0434667287490658
1.6518240475460648	-1.041670244277526
1.6528510752877714	-1.0409480562260647
1.65434313505665	-1.0407688680591534
1.6553856572845593	-1.0404126255202981
1.656536789319075	-1.0401262096185684
1.657294917216958	-1.03951950103651
1.6566410335762645	-1.0424598367441698
1.657053251144254	-1.0430562880210765
1.6570957625985956	-1.0429979803429776
1.657250645407324	-1.0429863769756045
1.657605072441424	-1.043114577070008
1.658035044089713	-1.0432594617254736
1.658239996886916	-1.0428475640866068
1.6591045458496785	-1.0431873375201626
1.6595033884409929	-1.04283212478949
