-0.2844325011045183	0.12517914671775196	-0.9504884710202665
-0.28513475209091005	0.12527269757595644	-0.9502657125205024
-0.28542718030382697	0.12571218659045222	-0.9501198718511543
-0.2853125666725083	0.12573835346193657	-0.9501508331667277
-0.2854600105364082	0.12569542496726796	-0.9501122262800599
-0.28569886811346806	0.125680549328863	-0.9500423970955604
-0.2855713418978155	0.12452466339977637	-0.9502329277034413
-0.28567064033225503	0.12533853875130635	-0.95009606669844
-0.2857411244884827	0.12564191110099118	-0.9500347993368179
-0.2857293725285274	0.12579321490475875	-0.950018311801609
-0.2858000482588323	0.1260211357499555	-0.94996684455803
-0.2862016624394455	0.1253111416660692	-0.9499398539861584
-0.2849362460687132	0.12567856793658955	-0.9502716628615618
-0.13844796684210967	0.2929039559074308	-0.9460652372278902
-0.2771446919616329	0.11348097882559614	-0.9541031847563849
-0.2756780736276494	0.10720357858297258	-0.955253365584206
-0.27879127484347255	0.11468117447603628	-0.9534797602948625
-0.27988576449913827	0.11574891856816057	-0.9530299820472776
-0.2803795738548898	0.11752606983644293	-0.9526672648274159
-0.280840207074008	0.11760303431377259	-0.9525220755503895
-0.28182741655672783	0.11881416252783622	-0.9520800922505256
-0.2820478559597673	0.11910899770506743	-0.9519779690802684
-0.2862722184100049	0.11958081138822191	-0.9506569552232546
-0.2869927767887703	0.12005647877818745	-0.9503797072614996
-0.28664008734252727	0.12012841422867847	-0.950477050971338
-0.28731551536880484	0.12082399718842776	-0.9501849063902083
-0.2872352194969826	0.12072285503070879	-0.95022203771211
-0.28760990787328017	0.12072679878332808	-0.9501081943382307
-0.28761312938837624	0.1216577342274513	-0.9499884649331632
-0.2872958931169292	0.12164193060496077	-0.9500864752836155
