0.5716549260782353	0.5068231600228523
0.5715272980786062	0.5069347859172247
0.5715478571784524	0.5070673649436133
0.5717533701660653	0.5069319748386637
0.5718731863759239	0.5066867716702416
0.5718074297953394	0.5065668680529909
0.5717807045364272	0.5068271625673961
0.5717437018301383	0.506515887805806
0.5716530716790066	0.5063659736456727
0.5717264012234514	0.5065825768660812
0.5718445598693387	0.5064831584632697
0.5719452964537745	0.5064253147342648
0.5699039958929935	0.5074585519456644
0.5682979385609921	0.5073419506518269
0.5704046954352939	0.5130484894820322
0.5710211118159695	0.513287877355684
0.5712303203959859	0.5126604397496393
0.5712451358671378	0.5117415588624772
0.571360651286352	0.5110950440777537
0.5714290484478999	0.5103860125351329
0.5716333733627016	0.509918307286602
0.5705026809568704	0.5103346433727414
0.5702511570504719	0.5100843232247171
0.5702542289545303	0.5100623929679701
0.5702310668289268	0.5099724830388455
0.5701754422056212	0.5097531360799976
0.5701109244761071	0.5094872723024826
0.5702593692438679	0.5093608013296238
0.5701331434919557	0.5088208064120289
0.570284944219545	0.5085671682270686
