0.41445884148753676	0.7307553467385617
0.41416877900585514	0.7306771243951201
0.4140528047566731	0.7304049621333948
0.41409595894756124	0.7303895737204094
0.41404735328062103	0.7304199831591354
0.413933916471298	0.7304109916155085
0.41397881754233706	0.7311106017463527
0.4139497177694312	0.7306223522866391
0.4139193100124763	0.7304351896489292
0.4139049929655638	0.73032989769779
0.4138752472394886	0.7301890096196103
0.4136965576519943	0.7305982298376392
0.4142228322081271	0.7304167055097853
0.478562377374924	0.632191845190007
0.41736822846183697	0.7380021814030864
0.4180387447614172	0.7418940852905443
0.4167266196786922	0.7372509476885016
0.4162789057241859	0.7365733464231594
0.4160764090443343	0.7354815915564499
0.41589835398591096	0.7354293828024229
0.41549062884022026	0.7346648540733863
0.41541569797222566	0.7344905199305694
0.41363449568213456	0.7340477946749127
0.4133485809986896	0.7337447086927708
0.41349518520638173	0.7337129856309526
0.41323181379845453	0.7332807941890398
0.41327217289139584	0.7333496449055457
0.4131044518583491	0.7333262770017934
0.41309294850631983	0.7327549074961828
0.4132160106341318	0.7327690023592992
