0.39648591112526377	-0.47159768338954505	-0.7876512853419234
0.3953561660724131	-0.4707383194958518	-0.7887324872900469
0.3909153379694422	-0.47268655554908506	-0.7897801078422896
0.38880859933292633	-0.4732444000360422	-0.7904856804011662
0.3889724141759015	-0.4726204718638244	-0.7907783194962966
0.3890100808681178	-0.4720824641845853	-0.7910810982398644
0.39039651192104474	-0.4721790277899212	-0.7903401351286966
0.39523606625895036	-0.47022582457712625	-0.789098299218109
0.39683354188909353	-0.47039970998510516	-0.7881923958512198
0.3968559345055882	-0.4701635459515516	-0.7883220200564991
0.395780831680833	-0.47021850391113734	-0.7888295708539328
0.3957335805515904	-0.4707507685597667	-0.7885357614745238
0.3964124452453431	-0.4707037756123976	-0.7882227660242005
0.3953385643914976	-0.470014138519182	-0.7891730666317375
0.3951790559805764	-0.469408641303358	-0.7896132225235566
0.39479823732647	-0.46932652797406843	-0.7898524937883771
0.3946113398886344	-0.469203826590737	-0.79001877164021
0.3943299586999488	-0.468928514288916	-0.7903226759738623
0.39477398363422955	-0.46929064849845187	-0.7898859342192793
0.3949092034584569	-0.4703003313363088	-0.7892175361513233
0.3946986612638167	-0.4703199901739897	-0.7893111386768144
0.39432535099888644	-0.4709349627761022	-0.7891310273932183
0.39477844665416456	-0.47047584863198944	-0.7891783410049559
0.39440542321823346	-0.47087091735166925	-0.7891292298023459
0.3934533228271744	-0.47137577054102475	-0.7893030886187578
0.3934652813397098	-0.4698410336476084	-0.7902116649867996
0.39343032035433895	-0.4699464871412286	-0.7901663636535672
0.39322669710747027	-0.46976048499652295	-0.7903782963984912
0.39306138017023967	-0.4701136557955521	-0.7902505311945114
0.392290396265557	-0.47031612952001645	-0.790513113940005
