1.079694609881939	-1.1044503938892574
1.0806688973956946	-1.10614515789232
1.078459391997329	-1.1111829666648845
1.0778262555091893	-1.1136815787872127
1.078534380716708	-1.1136613392052952
1.0791447748814809	-1.1137745949527411
1.0790352337815052	-1.1119922818368724
1.0812496877215811	-1.106452553641936
1.0810526503873394	-1.1043742281260749
1.0813202533868407	-1.1044176128419005
1.0812579826418716	-1.1057642871556683
1.0806547871231686	-1.1056628145662275
1.0807080502739508	-1.1048160024279214
1.0814895307481023	-1.1063866599730554
1.0821753978731372	-1.1067714450393968
1.082268391148726	-1.1072783803495998
1.0824073417962627	-1.1075518739331873
1.0827190762057188	-1.107990631195304
1.082309023181388	-1.1073198796575463
1.0811652633131679	-1.106844224171563
1.0811429870399176	-1.107105043271068
1.0804460015319444	-1.1073922179728626
1.0809663677659487	-1.1069568645888896
1.0805186001620875	-1.1073101154685179
1.0799462479408446	-1.1083639152993976
1.0816856380296913	-1.108810969284165
1.0815661741701383	-1.108823548953732
1.0817768831162968	-1.1091370309836703
1.0813767802102734	-1.1092402476823993
1.0811473617336034	-1.1101549781503728
