-0.06455155683343579	-0.551452836082682	-0.831704795036524
-0.06426438619783723	-0.551152366231113	-0.8319261733257707
-0.06791363697616615	-0.5520773921332816	-0.8310224371266904
-0.06868486814836035	-0.5519567088408006	-0.8310392171570931
-0.06873514970456002	-0.5528478874408432	-0.8304424679333834
-0.06786674910364704	-0.5519097905150343	-0.8311375863837188
-0.06768766480229871	-0.5525406141225331	-0.8307329593670313
-0.0644701624573079	-0.5510775126428565	-0.8319598387014188
-0.06322081995166749	-0.5488494204730984	-0.8335271090798324
-0.06114154964895077	-0.5489338059599912	-0.8336266475951951
-0.06099811566801359	-0.5483508421452186	-0.8340207334374734
-0.0609941095695319	-0.547916548728009	-0.8343064030845065
-0.0604671175661447	-0.5481613662505782	-0.8341839390946948
-0.06110057205205585	-0.5467554944761307	-0.8350599675203412
-0.06048923025802455	-0.5467280567548325	-0.8351224371191786
-0.060184727471924895	-0.5461762278404053	-0.8355054318920708
-0.06134746738197112	-0.5460696469707311	-0.8354905319051072
-0.061243731006376576	-0.5465998098307084	-0.8351513954400436
-0.06133347937459889	-0.5466866302759056	-0.835087978949153
-0.06234999993464492	-0.5460009356441464	-0.8354612233873374
-0.05763511778547787	-0.548065335018312	-0.8344474709345816
-0.05724433221001811	-0.5487125769960758	-0.8340489159972301
-0.057176501563487483	-0.5481395811216218	-0.8344302530929554
-0.057284946251323667	-0.5474039737709305	-0.8349055781540673
-0.057065085425458295	-0.5482974873135481	-0.8343341305682243
-0.057409854717984495	-0.5477174744540503	-0.8346913661701172
-0.0587755196332854	-0.5480935901863248	-0.8343493600935417
-0.05803980602838495	-0.5474106020140314	-0.8348490963754008
-0.05849359336562503	-0.5477182478848823	-0.834615612404352
-0.05770764468228989	-0.5558141678977424	-0.829301174790777
