1.1769712543579296	-1.0512418731137594
1.1816849837636854	-1.0588232685560899
1.1779419590256244	-1.073459661905761
1.1796751836283417	-1.062590765455038
1.1791854462662186	-1.0541179746508365
1.177995261179093	-1.0500577580256816
1.179146699681342	-1.0476350723791823
1.1789506451982916	-1.04758538246579
1.180221273784642	-1.0478681261429423
1.1802368748355399	-1.0477592744442628
1.1808954117581945	-1.048104877586324
1.1809797648793237	-1.0478608683669368
1.1802660376507355	-1.0486919132071555
1.180006802759144	-1.0486030755738232
1.1793573131521147	-1.047550849832129
1.178655701432792	-1.0470385158552722
1.178908212234533	-1.0478796513057471
1.1794907642617627	-1.048832442874911
1.1810364696491193	-1.0495911533300868
1.1817103882602011	-1.0501739348726427
1.1834367167547233	-1.0499836272111263
1.1829073041315494	-1.0491178266702097
1.182148491267336	-1.0497938186790525
1.1823728884861917	-1.049891894757281
1.1822444111939572	-1.0496013664431558
1.1825709702054719	-1.0500296909563838
1.1840436016831617	-1.0508270478684503
1.1841721859688172	-1.0504895056671604
1.1842110128608432	-1.0507448247714326
1.18204449426697	-1.0498907919612777
