0.4584858937621186	-0.38372346934857576	-0.8015902845545496
0.45327668618180567	-0.37936633823028776	-0.8066110755387529
0.4407421373712981	-0.38282689337280773	-0.8119051287286617
0.44986264633875983	-0.38122513143689934	-0.8076453420840156
0.4565971434887986	-0.38167783919189924	-0.8036423804327844
0.459629999966174	-0.3827776512284701	-0.8013872552337669
0.46179005800611833	-0.38171365219640246	-0.8006526275817684
0.4617924397221624	-0.3818948542208192	-0.8005648399318522
0.46180803536133713	-0.3807202239714457	-0.8011151287641709
0.46189820223954037	-0.3807057977850152	-0.8010700008743031
0.46174637960770604	-0.38009676867674896	-0.8014466466089119
0.4619579373392571	-0.3800187451813226	-0.801361726962345
0.46115642918607125	-0.3806788308782128	-0.8015100595385869
0.46117839367827634	-0.3809185344860622	-0.8013835282118764
0.46189765154620455	-0.3815189777798165	-0.8006833513255692
0.46217381845814914	-0.3821674263382987	-0.8002146085755838
0.461548745138158	-0.38193407066728463	-0.8006866562675496
0.46089650312600133	-0.3813956173809299	-0.8013187857830635
0.4605813913577254	-0.3799662938613007	-0.8021785321636883
0.4602410864030683	-0.37934283268507224	-0.802668772082849
0.4607189997104546	-0.3777449720941162	-0.8031480183399654
0.4613144695539779	-0.37823510740713373	-0.802575332105869
0.46062883801268517	-0.378937438774827	-0.8026378330765735
0.4605924223181876	-0.37872976704757433	-0.8027567402738854
0.46080139491314764	-0.37884867059344246	-0.8025806870562479
0.46051911765499687	-0.37854643354146444	-0.8028852595030631
0.4601552620992731	-0.3771829819350514	-0.8037351136418839
0.4604506380955272	-0.3770638919266725	-0.8036218210592171
0.46025271782779037	-0.3770279306701267	-0.8037520607915942
0.4605313867408919	-0.3790336778678597	-0.8026483120697848
