0.36813179372293436	0.6274393823336382
0.36808975820196893	0.6271009817448532
0.36809135362391976	0.6271430171192163
0.36795183982173063	0.6269043508960733
0.3677828766846023	0.6269463987700656
0.36775138535685203	0.6267364081492748
0.3677701702633294	0.626519896142274
0.3676417630794205	0.6266343500635507
0.36772446744734943	0.6266482701523981
0.3675895117852014	0.6266474352293907
0.3675262105286038	0.6265291266814674
0.36733326389108106	0.6264614139478075
0.3674832430087187	0.6262653283018633
0.36746864389690276	0.625995910326556
0.36725775463184906	0.6260435990362976
0.3670560248231523	0.6260651457625581
0.3668961066671194	0.6260641256605071
0.3668321866867766	0.6258406707146502
0.3669083459357464	0.6253839074127997
0.36691043234354626	0.6255922017194191
0.3669229247180418	0.6257468933025283
0.36709803689635	0.6256533600784479
0.36714754000435923	0.6255204468611664
0.3671371123135275	0.6252937827008069
0.3670078312655263	0.6255793459540921
0.36707434788668614	0.6251694689057727
0.3671924716840395	0.6253315873879571
0.3671818938943464	0.6254508887960156
0.3671552377477952	0.6255374535514997
0.36712644512886283	0.6259363191102716
