1.4069718739318964	-1.9871236577919862
1.4064893940792995	-1.9861945657007585
1.40679413763492	-1.9867531082823624
1.406491896131563	-1.9873061484591215
1.4063595963158348	-1.988060331399038
1.4070562413054608	-1.9873220439527712
1.4070897081778415	-1.9878253216186543
1.4074224161790208	-1.9876826363235172
1.406888958538172	-1.9884107376328262
1.407065089458531	-1.987535642246022
1.4078691405851584	-1.9874785248024056
1.4072874388345162	-1.9876431645868557
1.40785557624804	-1.9871649308843242
1.4086081908610693	-1.9871636648205462
1.4077000426578643	-1.9877284871089234
1.4081095023025867	-1.9878568014500215
1.4082001933814206	-1.9878256091505835
1.4090424601054774	-1.9884419735435939
1.4088134150732874	-1.9880699533873032
1.4093666106288767	-1.9866539244561692
1.4094429587271518	-1.9873093555252321
1.4097874305604858	-1.9863602096168667
1.4095951614769326	-1.9863078504877294
1.4085710432482863	-1.9853733586414795
1.408898181667434	-1.9855691369935637
1.4092692598718812	-1.9856557545298685
1.4097474943147765	-1.9857603873882559
1.4096996097323398	-1.9855067486014455
1.4086301720725454	-1.9858396776609588
1.4084865316899617	-1.986239652081469
