-0.39898957176350985	-0.1630926364929983	-0.9023348123317274
-0.3981192459480139	-0.16356863730572083	-0.9026330189483068
-0.39864346552451535	-0.16326799045906637	-0.9024560657927136
-0.3991225166535362	-0.16356616895069456	-0.9021902931615594
-0.39979404635851556	-0.16369668556902328	-0.9018692342185765
-0.39917414020572495	-0.16300939815410323	-0.9022682205998708
-0.39963039054690946	-0.16297637882604774	-0.9020721982724405
-0.39952360787846175	-0.1626481101261999	-0.9021787400621635
-0.40014513190820705	-0.16317444115190202	-0.9018081698260046
-0.3993674378632206	-0.16300066834297952	-0.9021842559556826
-0.39936882177381483	-0.1622073180250932	-0.902326620561591
-0.39947910472299075	-0.16278128864925384	-0.902174427123384
-0.3990849480969078	-0.16222070271070985	-0.9024498034874471
-0.3991330705542508	-0.16147801098128325	-0.9025617119950657
-0.3995832436826215	-0.1623741742180091	-0.902201673083737
-0.3997259039590793	-0.16197013480649836	-0.9022111045286805
-0.3997037099042847	-0.16188064057749688	-0.9022369990722895
-0.40031490224314537	-0.16104942573857445	-0.9021147718064129
-0.3999643097711193	-0.16127547666886966	-0.9022298884067969
-0.3987223059266331	-0.16072949810975315	-0.9028768195019381
-0.3993189572827148	-0.16065414218331095	-0.9026265102211379
-0.3984843710596936	-0.16031413525124988	-0.9030556926678467
-0.39842463780699494	-0.16050391457084323	-0.903048338349504
-0.39751415346157687	-0.1615146709689017	-0.9032693445808583
-0.3977122577696144	-0.16119181913854813	-0.9032398117125935
-0.3978145743149989	-0.16082558239857836	-0.9032600381444617
-0.3979400450616665	-0.16035355483551814	-0.9032886902800961
-0.39770782891629053	-0.16040081959047167	-0.9033825656350667
-0.39793917211764435	-0.16145631820539502	-0.9030926157409782
-0.3982909900671884	-0.16159807233987805	-0.9029121497949478
