1.0286978024486524	-1.0769834089262291
1.0272609254660177	-1.0755500571305894
1.0273912110407912	-1.0755422042664358
1.0275122182603786	-1.0767822854775
1.0280833999993546	-1.076798156557032
1.0282131102047185	-1.0765623268246802
1.0280324887816388	-1.0756749532658703
1.0268765744809578	-1.0767679386481077
1.027430837313598	-1.07627496000617
1.0280493195557394	-1.077204552895106
1.027677255616553	-1.0769222179682592
1.0280588287220602	-1.0769076419273644
1.0287716832532297	-1.0770674164698373
1.0280252383882555	-1.076128223790021
1.0271683456906227	-1.0744663478674479
1.0263169708809092	-1.0734070305905936
1.025690852036261	-1.073215101043188
1.0240538642602661	-1.0722744949061285
1.02434566585139	-1.0726178102749322
1.0245038594933116	-1.0712817833256607
1.024558667537898	-1.071908510427436
1.0242419476923277	-1.072398747296237
1.0248983565740906	-1.0732698226476398
1.0262913964735512	-1.0727996446494554
1.0265174214849244	-1.0729237336399466
1.0268266266320074	-1.0744382428144108
1.0267314644673564	-1.0746487991304194
1.0276227207959832	-1.0756375280326782
1.027987382685886	-1.0760683539663365
1.028630753894226	-1.0763882236981765
