-0.04823406150804603	-0.5645693778733938	-0.8239750559805116
-0.047787454977318226	-0.5650219780399797	-0.8236907936104297
-0.04656725369288693	-0.5648839260710485	-0.8238553519581338
-0.0465969824111234	-0.5650058523056399	-0.8237700577773842
-0.04696696151448092	-0.5654612797637891	-0.8234364854765637
-0.04600995545812373	-0.5642290245421699	-0.8243353030550935
-0.046560198865295284	-0.5652380839143675	-0.823612807315694
-0.04620454921474442	-0.5655394590404001	-0.8234259286056965
-0.04675619702171528	-0.5657710883876822	-0.8232356488786695
-0.04792042989233591	-0.5662183736211375	-0.822861097496271
-0.048663124840980544	-0.5657735884206205	-0.823123409293142
-0.047926879668545704	-0.5662227729408873	-0.8228576946279162
-0.04869665341918056	-0.5655000795111633	-0.8233093562073981
-0.04966092902195331	-0.5661602254652426	-0.8227979042449137
-0.048605166732650515	-0.5666294133492918	-0.8225379296387059
-0.049212558509450194	-0.5671040633946489	-0.8221746197531471
-0.04875080647777441	-0.5678823898801315	-0.8216647431475912
-0.04850654028090135	-0.5686844362997471	-0.821124306947746
-0.04830125087257351	-0.5686819918989715	-0.8211381012070763
-0.048266116405405304	-0.5687029370288336	-0.8211256611639405
-0.048729728900731024	-0.5683894759478172	-0.8213152970406841
-0.04855707308380658	-0.5679823280420881	-0.8216071358535195
-0.04907195677195966	-0.5673612583905568	-0.8220055629593116
-0.049053945387529906	-0.5678132801345482	-0.821694462281913
-0.04844435787145179	-0.5679883393276258	-0.8216096339371078
-0.04916550337519675	-0.5679582246951516	-0.8215876144873383
-0.04987927856667924	-0.5677575779975409	-0.8216832663478268
-0.05040474311235404	-0.5685608813372648	-0.8210955401686032
-0.050608681838169016	-0.5676574875143138	-0.821707818017779
-0.05098672998909607	-0.567479146308533	-0.82180762461172
