0.7346719088592006	0.884693615764836
0.7348716275573752	0.8852267673627408
0.7349015800612776	0.8851793658188968
0.7345394579912627	0.8852041640708148
0.7346135646115659	0.8849277799700255
0.7347134861095681	0.8848658928329856
0.7349709827155392	0.8849132498599759
0.7344641926781008	0.8855261538178688
0.7347091132761305	0.8852541201684587
0.7345332851980262	0.8850558547732038
0.7345530935881278	0.8851914657831998
0.7346283620466498	0.8850362479531683
0.7347019630673703	0.8847418474288389
0.7348620651118345	0.8850000175975179
0.73522473371829	0.8852594152610909
0.7354000309595761	0.8855509078227694
0.7353572351957152	0.8858173512841043
0.7353660758201815	0.8864627144189732
0.735315040965946	0.8863661909051924
0.7357303942846378	0.8861782444242019
0.7355613383406587	0.8862172139581714
0.7353665625595109	0.8864006946057993
0.7352146883276175	0.8861783373431547
0.7355790100414235	0.8855183608011804
0.735574679926799	0.8854204750871908
0.7351673785294658	0.8853915692137725
0.7350746451331138	0.8854255453375726
0.7349121544961992	0.8850864880350916
0.7348369078812894	0.884948540671805
0.7348351848154062	0.88466966918698
