0.8568869624539246	-2.234539248750006
0.8569358506596613	-2.2347683762123096
0.8566711616958207	-2.2347914977108587
0.8581859729272863	-2.2347533658230248
0.7795317505879154	-2.3268742161619174
0.8499314731752067	-2.2330913608846754
0.8470126849168063	-2.2361096731428622
0.8583176371253923	-2.228696203713454
0.85791030042188	-2.2297481721308174
0.8570194843518656	-2.2303554145443583
0.8561443586289044	-2.231456823230646
0.8564760827247293	-2.231849048662563
0.8578559289217588	-2.2330661956130746
0.8577962379541669	-2.230884371566906
0.8570217780639361	-2.231107019029906
0.8574207962811892	-2.231980389254023
0.8582257768789343	-2.231275132029207
0.8578198279437802	-2.2317842873422418
0.8575242476736097	-2.231317166279263
0.8566420831327377	-2.2311568451554984
0.857085958593665	-2.2301998581100997
0.8568744642303305	-2.2299674577283404
0.857194360380541	-2.2302922179735294
0.8570288680010385	-2.230696909946489
0.8566924179238088	-2.231681427436611
0.8571383952639772	-2.2307640552470125
0.8574650585488819	-2.2302688564679127
0.8577490125623021	-2.2312113280847794
0.8580685338579275	-2.2325903747698566
0.8568197517152756	-2.231434910268461
