0.30189143981926725	-0.28495401634360723	-0.9097597304417783
0.30203994316903426	-0.28496744834853127	-0.9097062306657978
0.3021763611724015	-0.2849728334211213	-0.909659238924414
0.3023156406192896	-0.28496937296815744	-0.9096140444755038
0.34976240269956016	-0.3417931384850911	-0.8722635565827235
0.25996396016902884	-0.372050725550449	-0.8910650913545094
0.34493249096196066	-0.22142549609985898	-0.9121361336750717
0.33825358059822297	-0.2508043059963278	-0.9070180347193664
0.3008123501369922	-0.27571865657044453	-0.9129573661590386
0.3021977610185798	-0.2823916597800992	-0.9104567335804585
0.30139122335727564	-0.28141135295985037	-0.9110274314797064
0.3012274456544206	-0.27153939342379724	-0.9140724171549808
0.30026079045603354	-0.2715318306925377	-0.9143926523302103
0.2993369926214526	-0.27075104897721	-0.9149269010834061
0.2982500136220762	-0.2698357450473396	-0.9155520739254422
0.30640431195603873	-0.2690034967052964	-0.9131010439020811
0.3051057947853799	-0.2681476492733911	-0.9137873342181626
0.304440389066798	-0.2671638491262279	-0.9142972860207531
0.30296617600212394	-0.27588277800787203	-0.9121952581532692
0.30235722691537087	-0.27466549127208245	-0.9127644686535036
0.3015740548939929	-0.27414298972737194	-0.913180546550425
0.30085078053868264	-0.2736614214663641	-0.9135634812372233
0.3001073933441846	-0.2731673708358565	-0.9139557647779156
0.29924915310664746	-0.27259806461178476	-0.9144070425881811
0.29845535746527146	-0.2720724721502985	-0.9148229170163491
0.3059001618390201	-0.28114643399614253	-0.9096052845262684
0.304766867116203	-0.2802891217414603	-0.910250056271119
0.30432297539011743	-0.28020018148703446	-0.9104259360015723
0.3038634917536624	-0.2801058824065658	-0.910608408164844
0.30333789061724875	-0.27999548203250757	-0.9108175745764142
