1.281837871504455	-1.2503935713206242
1.2818238585094226	-1.2502289501585804
1.2818182404936402	-1.250078433297062
1.281821850637207	-1.2499256744449747
1.2219720392846571	-1.189443272625562
1.1895789537789707	-1.2869298460225413
1.3475203168153507	-1.2092590000488266
1.3172852987938712	-1.2138423190065408
1.2914590683221474	-1.2525067480095473
1.2845099969414573	-1.2503193382074336
1.28553174238849	-1.2513044013541759
1.2958041648315493	-1.2524596802760177
1.2958120227992855	-1.2535177501059123
1.2966231913060944	-1.2546026367492915
1.2975738818820945	-1.2558774144359766
1.2984380860366271	-1.2470390518333156
1.2993265779247551	-1.248543535016781
1.3003476316706724	-1.2493660915193132
1.2912883245599542	-1.2501303825341863
1.2925545302752395	-1.2509179971104054
1.2930978889605693	-1.2518271069172804
1.293598605870043	-1.2526660065838022
1.2941122273664116	-1.2535275629657565
1.294703992687921	-1.2545213942553877
1.2952502316677623	-1.255439812725814
1.2858078071750838	-1.246378247084956
1.286701035872724	-1.2477113892847875
1.2867936888612799	-1.2482080503934971
1.286891921638748	-1.248722265229477
1.2870069237994768	-1.2493105807490275
