-0.6531622859338145	-0.21300586719369366	-0.7266412655325711
-0.6523448694071726	-0.21162252850194668	-0.7277788653077127
-0.651821085787522	-0.2115725930393316	-0.7282625282117633
-0.6521701087793946	-0.21180541821282262	-0.7278822803382178
-0.6731699546468194	-0.2117314520055725	-0.7085280547673545
-0.6805269108457985	-0.20189759193244533	-0.7043582085746956
-0.6554420961715951	-0.2115125665845472	-0.7250228222221717
-0.6527365974664292	-0.21073035482148988	-0.7276865065979702
-0.6514867885221635	-0.20814477299670367	-0.7295482971368165
-0.6521571901985602	-0.20723567363439482	-0.7292080463390523
-0.6538486265511751	-0.20697374476540897	-0.7277663378687732
-0.6545855443132079	-0.2065797657810791	-0.7272156252075554
-0.6549978048789553	-0.20781728572416538	-0.7264914668170512
-0.6549218980531899	-0.20889891242681596	-0.7262496484249068
-0.6529889975355321	-0.20861996362694124	-0.7280680461837579
-0.65497420440845	-0.21099664477052021	-0.7255957603618567
-0.6559514879966185	-0.2100378272334577	-0.7249908665121721
-0.6554957850590161	-0.20977141669874647	-0.7254799986947023
-0.6556839017369029	-0.2075161148849336	-0.7259584582234265
-0.658331446562357	-0.2035722850581544	-0.724677881008739
-0.6589630013940335	-0.20199251993311745	-0.7245459162018899
-0.6591397037640008	-0.2023071369707195	-0.7242973652117035
-0.6596153980356173	-0.20273585275489905	-0.7237442232460706
-0.6588404819914379	-0.20259396142827008	-0.7244894106072846
-0.6591011122236843	-0.20204885475611856	-0.7244045721537401
-0.6584785716331393	-0.20223127367979835	-0.7249196387502735
-0.6571493118064672	-0.2019507975870214	-0.7262029037027135
-0.6565940072739935	-0.20103560272475304	-0.7269587306367358
-0.6571043205650379	-0.20006794395892114	-0.7267645627676199
-0.6577707518256818	-0.19957547282030952	-0.7262969562728645
