0.2502466982863073	0.6367663971840538
0.2504392506859391	0.6360800537311706
0.25058689277418056	0.6360895611783983
0.25053874814849736	0.636173576987169
0.2442312114161993	0.6348242673683655
0.24176015837446582	0.6291406369469423
0.24954492500269612	0.635810450799381
0.2503203747348989	0.6355664402992707
0.2505938679510523	0.6342645191551652
0.2504042639867647	0.6337191502299906
0.249845236503189	0.6334890818589176
0.2496482414110348	0.6332183119237409
0.2495642563342991	0.6338564730498781
0.24964941508358318	0.6344308025409849
0.25021559177027464	0.634404005395124
0.24971545621768892	0.6355460752358122
0.24940315144191755	0.6349667899233499
0.24954615305317204	0.6348471201855896
0.2494100484162937	0.6336296715549741
0.2484722929372578	0.6313589669379952
0.24825274715687493	0.6304663072192778
0.24821299396442392	0.6306231684243109
0.24806695574437104	0.6308302648820076
0.24830173648729473	0.6307987039472301
0.2482168774206528	0.6304868253224203
0.2484099261431141	0.6306221381048119
0.2488114294913777	0.6305480096014864
0.24892851077754355	0.6300975820570596
0.2487446486989756	0.6295471304975125
0.24854528188582364	0.6292368989815226
