1.2315182845349477	-1.2880881474769854
1.2324571880851067	-1.286901606007179
1.2333205670240899	-1.2858085962321717
1.234206527425102	-1.284685250483384
1.2352364811372347	-1.2933772817457463
1.236169347876765	-1.2919414219489436
1.2371312583151979	-1.2912651033926528
1.2382432703280124	-1.2904768357929686
1.2392508505171396	-1.2897570875767206
1.2402854411592146	-1.299012979977512
1.2414809733708314	-1.2978984710137011
1.2425628327091074	-1.2976027079456072
1.2336707281504264	-1.2972930999531294
1.235200499925529	-1.296926880218471
1.2358620531649767	-1.2965906873959419
1.2365421379218515	-1.2962394500565781
1.2373295371887156	-1.2958261349764033
1.2380353278397973	-1.2954499815190395
1.248763397052984	-1.2950566891792754
1.2493540665268905	-1.3045978113962238
1.2506023503470127	-1.3039292733949268
1.2518778490857279	-1.3040429337217576
1.24334777731999	-1.3041671983614382
1.2449192019798345	-1.3042731122412987
1.2457233130746073	-1.3043760942037959
1.2466464447347736	-1.304487986877528
1.247476839244266	-1.3045831566070185
1.2483238529079388	-1.3046751549107884
1.2492965797244515	-1.3047748008457016
1.2501707011953287	-1.3048591380107728
