0.5456161211077728	0.9715316295216915
0.5460702931478681	0.9710397290110956
0.5465063719933471	0.9706109345002772
0.5469547154982508	0.9701705059106918
0.5438986510833075	0.97018064677527
0.5444491170178367	0.9696862301299859
0.5447330674922569	0.9692241062892397
0.5450562396717793	0.9686788986624915
0.5453537622509655	0.9681878033582685
0.5420645797064474	0.968196656890464
0.5425143530351862	0.9676045195618365
0.5426685825065606	0.9671101224597595
0.542381627582715	0.9710127022385954
0.5425792663501702	0.970318302929699
0.5427247122688905	0.9700031303760495
0.5428816812029102	0.9696862019971575
0.5430597529770297	0.9693102003897935
0.5432186741828685	0.9689688640117621
0.5438305065254234	0.9641835382819366
0.5403846098938029	0.9643782312536547
0.5406691555131562	0.963772481329364
0.5406815190277288	0.9632076333946642
0.540270414690594	0.9670081640488211
0.5403003461650782	0.9663175400431724
0.5403010375000102	0.9659705464868118
0.5402936162736941	0.9655569201577565
0.5402931349249449	0.9651902727819786
0.540298579121899	0.9648215413250772
0.540300441315491	0.96438837212625
0.540306277925353	0.9640017862236421
