0.5663614306467494	0.4896117841007894
0.5672982870410838	0.4893945985699676
0.5673092780733845	0.48921931174317446
0.5674671571050047	0.4892065264793901
0.5653624203071443	0.4886748770722258
0.5643471970559994	0.4883645291666687
0.5640840852476408	0.4886943716406471
0.5637656250421135	0.4886007993870286
0.5638542555559833	0.48874475301026765
0.5639106914737857	0.488763890995045
0.5637039505965163	0.48880938340955105
0.5635431509882448	0.48885654652332566
0.5633990191754845	0.48892410138853093
0.5633915000809535	0.48908567863343466
0.5634874314574068	0.4893352773169617
0.5651279878937504	0.48960922362466264
0.5655080882323802	0.48956059035274424
0.5655949583412561	0.4897734213993079
0.565665325529729	0.48954950239785555
0.5656391269225522	0.4898018587719286
0.56557956888245	0.4897953820157518
0.5655798797627772	0.48982189965074685
0.565639735979089	0.48976333488134616
0.5653639235248779	0.4896949524212798
0.5653757475272129	0.48975637543541006
0.5643917564091251	0.48923576680014425
0.5635252999364619	0.4890335153475881
0.5633293716401058	0.48931226872626
0.5631094412272452	0.48933671486718533
0.5632318863236718	0.489396053307773
