0.5589284626640645	-0.12315615165843298	-0.8200192290017781
0.5591600859322666	-0.12278504712501825	-0.8199169656146452
0.559004183903679	-0.12247608528079379	-0.8200694671260925
0.557405771143663	-0.12381807518416887	-0.8209554741600947
0.5541334742676719	-0.12522016158870158	-0.8229556511913256
0.5539410377493783	-0.12549796823125836	-0.8230428826415839
0.5539741274257999	-0.12594518078310904	-0.8229522936235937
0.5535707638283974	-0.12541995376292003	-0.8233038592357936
0.553681463000336	-0.12530838493668403	-0.8232464067303101
0.5541197268759601	-0.12557082773887596	-0.8229114748913671
0.5542407667869755	-0.1259366078493978	-0.8227740535741099
0.5541529419727301	-0.12631680048803198	-0.8227749284083921
0.5548154955899497	-0.12653123085653228	-0.8222953322688932
0.5549905228880361	-0.12570586173348663	-0.822303809932987
0.5570542908902176	-0.12508593727372042	-0.8210018424444319
0.5583796643836482	-0.12403711134582	-0.8202602912562506
0.5589514219092294	-0.1245366991254476	-0.8197950466528743
0.5597758417476684	-0.1241527526232133	-0.8192906083995889
0.5597126703115098	-0.1242386649657527	-0.8193207435554689
0.5598536918073365	-0.12365814898220183	-0.8193122151902726
0.559584563799753	-0.12392594026731861	-0.8194555981173729
0.5591107405294646	-0.123960998183347	-0.8197736582459709
0.5589311517506053	-0.12392423803655173	-0.8199016714398147
0.5590735903670541	-0.12422592337738876	-0.819758891696288
0.5579353141183165	-0.1245817507734157	-0.8204800866772611
0.5545022937729807	-0.1262127913489951	-0.8225554920492587
0.554453026290038	-0.12605318223314488	-0.8226131757312887
0.5544888275774612	-0.12540491273507853	-0.8226881231388233
0.5546030139420166	-0.12594912630187294	-0.8225280022651059
0.554182120895671	-0.12550252443510046	-0.8228798777707431
