1.100541463045193	-1.839295726069608
1.100895874201965	-1.836985216227087
1.1012076679349985	-1.8369318609575782
1.1012302657387276	-1.8365429471605281
1.1021795929490867	-1.8416233279529495
1.1028512522454383	-1.8439851852858995
1.1022500476603092	-1.8446951202944726
1.1024208690015664	-1.8454602057709002
1.1021912114476935	-1.8452470089979682
1.102175338806117	-1.8450985790844068
1.1021345157513474	-1.8455864356375877
1.1020675685564496	-1.8459778418175596
1.101983321069302	-1.8463183171403648
1.1016988638567469	-1.8463610796249361
1.1012114010584981	-1.8461959941630763
1.100681564447397	-1.8422330182446776
1.1007871014291024	-1.841278109682905
1.1004654634908417	-1.8410587054232084
1.1008571490151429	-1.8408555356971459
1.100398209348397	-1.840966044442639
1.1003546700409443	-1.8411491924442587
1.10029465617846	-1.8411613729270535
1.1004035964317471	-1.8410018938705077
1.1005137785166557	-1.8416769936500743
1.100437067492225	-1.841635127373882
1.101374233383948	-1.8439645277713415
1.1017488119559693	-1.8460533191034971
1.1012374357807069	-1.8465919241364779
1.1012277808929427	-1.8471138259536628
1.1011375427733259	-1.8468111511121972
