0.8078690807947808	0.614044714521761
0.8079681923191675	0.6138052780531567
0.8079398955550238	0.6136242388333604
0.8072952557293865	0.614518480142164
0.8060431445496412	0.6155203341116402
0.8059805105978045	0.6157058631146526
0.8059938312097981	0.6159874930864693
0.8058521207666074	0.6156735523920858
0.8059101356288861	0.6156034460496018
0.8060581651064819	0.6157481046740748
0.806118898158459	0.6159789745423973
0.8060704985334934	0.6162182408352356
0.8063416893035426	0.6163348794785277
0.806437440216801	0.6158151269874579
0.807247212946837	0.615355331323501
0.8077796561749231	0.6146529480823986
0.8079823990510409	0.614943706449756
0.8083064887246802	0.6146745840571615
0.8082684418208264	0.6147272404024133
0.8083517491461315	0.6143639089465265
0.8082308615764802	0.6145375260136552
0.8080673103714133	0.6145812233251375
0.8079883011794907	0.6145615492181646
0.8080251436231896	0.6147421201422932
0.8075886789025362	0.615006819222536
0.8062504529161878	0.6161529784656608
0.8062350070558495	0.6160548319148537
0.8062676533565918	0.6156491183727573
0.8062928428302907	0.6159838007645394
0.8061455153437358	0.6157204781956356
