0.23456371092956627	0.5688481285676199
0.23479164888624712	0.5691077368216884
0.23484340829499314	0.569173830585922
0.23478257615099518	0.5691620512114179
0.23482620683311078	0.5691700501260075
0.2348372073492634	0.5693618288120592
0.23492735064677178	0.568701067558772
0.23472097534937297	0.5685165704202205
0.23454893005187305	0.5682825412621432
0.23417628521945172	0.5668506727077041
0.2341771259560654	0.5670209026270217
0.2343809392668625	0.5670055237369975
0.2345002922600669	0.5674609082739178
0.23476976405995081	0.5672318816098667
0.23484377150426905	0.567043451125177
0.23493130711855614	0.5675154207504294
0.23489489968412156	0.567418668012343
0.23507628192975744	0.5675170236323461
0.2352326141875432	0.5673761815078167
0.23536392771022885	0.5673157417729626
0.23550548666352047	0.567474675865073
0.2356488211812554	0.5677657625137409
0.23551426112524296	0.5678995880302333
0.23577551795460136	0.5681901666341079
0.2356805709343679	0.5688429024609956
0.23568082659562542	0.5687680143500331
0.2356765049850787	0.5684757131982014
0.23541813775091763	0.5677638754778404
0.23550823379776767	0.5678787262483949
0.2354395920921737	0.5683627952659644
