-0.682898699278153	-0.13065666643336682	-0.7187337490620059
-0.6822919685924641	-0.13106399454151751	-0.7192356351913056
-0.6821721848843336	-0.131171701154866	-0.7193296149793036
-0.6824465318306848	-0.1311794966383561	-0.7190679181092546
-0.6821988068641066	-0.13116337174642223	-0.7193058861328047
-0.6822223459426916	-0.13148889962540986	-0.7192241236024757
-0.6819549589375234	-0.1303852913040037	-0.7196784766769747
-0.6825319062671674	-0.1301051046383966	-0.7191820761631497
-0.6830281908556045	-0.1297419202873723	-0.7187764079438508
-0.6840003034041595	-0.12740850840166665	-0.7182692092313858
-0.6840636950462932	-0.1277016538273645	-0.7181567716935962
-0.6834323940877944	-0.12764161279882819	-0.7187682389988721
-0.6831713591195411	-0.12839304839908405	-0.7188825489616156
-0.6823045140679731	-0.1279630035903544	-0.719781925165256
-0.6819872447404944	-0.12762310393456877	-0.7201428617665909
-0.6819367133007036	-0.12842784669648477	-0.7200476423442675
-0.6819295621071669	-0.12825197575872715	-0.7200857608912362
-0.6813589203545428	-0.12838128371894386	-0.7206027113770581
-0.6808847849719434	-0.12812409100515432	-0.7210964754440374
-0.6804512509257583	-0.12799683891756947	-0.7215281729362204
-0.6799475771100294	-0.12822200334685352	-0.7219628870239245
-0.6795756580954516	-0.1286902773231353	-0.7222296985354649
-0.6800297743902604	-0.1289411916155669	-0.7217573519178652
-0.6792166476419924	-0.1293735641549562	-0.7224453103618411
-0.6794989923249033	-0.13046313691888256	-0.7219837181922635
-0.6795163237601056	-0.13034320637749472	-0.7219890679884186
-0.6794869144112587	-0.12985428449385925	-0.7221048386089478
-0.6801265374552564	-0.12869623988041343	-0.7217098938560886
-0.679850300142372	-0.12887031688914236	-0.7219390630941221
-0.6801388984138562	-0.1296941734650873	-0.7215195771658548
