0.19967400369659763	-0.22192676082721008	-0.9543997092814485
0.19852455182135215	-0.22395673065425395	-0.9541652818661918
0.19894147409057306	-0.22483087948501035	-0.9538728246032939
0.20070234897528935	-0.22330509850471064	-0.9538623590946456
0.20273289582166185	-0.22164659452195898	-0.9538197733789028
0.20084955858825956	-0.22283166854226497	-0.9539420854064316
0.1999843916491606	-0.22181820669378027	-0.954359956345545
0.1994783644689368	-0.2208220923615845	-0.9546968029871316
0.19625518155665958	-0.22205989825288405	-0.9550776435976719
0.19787089210377642	-0.220379958997937	-0.9551333853081062
0.19737179870403235	-0.22031949846838375	-0.9552505910340882
0.1966614672410749	-0.22048917891424888	-0.9553579377826449
0.19847260918320353	-0.21854978215055443	-0.955429022024115
0.19735945492497906	-0.21953519451067902	-0.9554336941530132
0.19557918708205077	-0.2207441604650259	-0.9555212175566354
0.1962611624168866	-0.2196078709579296	-0.9556432070286994
0.19530826996313708	-0.2211722054075242	-0.9554776476920737
0.19530757744148616	-0.22113442314984372	-0.9554865342285697
0.19339974048312236	-0.22434180843397367	-0.955126846743214
0.1945872685012884	-0.22308446806549995	-0.955180147953851
0.19426371760923694	-0.22350801209304924	-0.9551469921173662
0.19408717752184074	-0.22509189343898398	-0.9548108750059661
0.19841781813692083	-0.21911921081865074	-0.9553099711067583
0.19680424307302952	-0.22058150034630836	-0.9553072236790757
0.1964225226095278	-0.2214602013089505	-0.9551824809155101
0.19864383621394166	-0.218900158063162	-0.9553132193862552
0.19773512215074612	-0.21973867221270776	-0.9553092365314102
0.19757356684523325	-0.21966975547099737	-0.9553585108300257
0.19790476634395301	-0.21985911782665354	-0.9552463932236703
0.19743894605109458	-0.22044463828130692	-0.9552078433698378
