1.3470062625916908	-1.3645568291414407
1.3449238825177576	-1.3656619878136296
1.344026858231337	-1.3651819435247805
1.3455924468064586	-1.363411311616172
1.3472935845919813	-1.3613645962400305
1.3460781142342513	-1.3632803800682036
1.3471175915219715	-1.3642369084732537
1.348139036508366	-1.3648155480883923
1.346869718133743	-1.368131277644827
1.3485923373363282	-1.366520245185595
1.3486543213757338	-1.3670456479884043
1.3484803630500064	-1.3677811070096526
1.3504682484499182	-1.3659779005531307
1.3494583100111348	-1.367096014941828
1.348218940194068	-1.3689017254551514
1.3493838156331024	-1.3682419580128335
1.347780047254875	-1.369164921039267
1.3478187887896254	-1.369167441620888
1.344528750532216	-1.3710116037504294
1.3458187869326987	-1.3698284579500577
1.3453842716641686	-1.3701469353237123
1.3437589778814392	-1.3702557355643472
1.3498846751168436	-1.3660080657316622
1.3483857111930988	-1.3676272484338508
1.3474847280566409	-1.3679848267041799
1.3501091782050414	-1.3657819470851718
1.349249739364219	-1.3666930896426612
1.3493203821542945	-1.3668654899305468
1.349126274440712	-1.3665097428800559
1.3485260272761386	-1.3669693632446873
