0.4619041388123223	0.8709065643175782
0.4612979792844557	0.8721693921535645
0.46148487269906396	0.8726616650022
0.4624309849587903	0.8717278108289549
0.4635167185090528	0.870701997512275
0.46252529122689773	0.8714555203122077
0.4620727165647753	0.8708428251041853
0.46181156980321314	0.8702395656253621
0.4601759745889843	0.8711160301177879
0.46102078851543826	0.8700543815330541
0.4607537447675642	0.8700167045525345
0.46036627986806744	0.8701113536803449
0.4613434586428335	0.8689230994558409
0.4607406163179042	0.8695233792734293
0.4598035993490025	0.8702886041118488
0.4601667528570125	0.8695851114387063
0.4596635415033252	0.870558847475049
0.45965968855458533	0.8705309699256559
0.4586595649124641	0.8725308932467325
0.4592723131499058	0.8717297892814887
0.45910457533805815	0.8719970437629969
0.4590011481960853	0.8729599471633045
0.4613417644012995	0.8693107516090677
0.4604725814569887	0.8702072129869851
0.46026878952347905	0.8707502555499351
0.4614751194283905	0.8691908496882694
0.4609803047401977	0.8696989896648815
0.4608970704128967	0.8696604289688874
0.46108530129087316	0.8697917508880895
0.460826891129987	0.8701420098159705
