1.4397650316847466	-2.3306334060561307
1.4393541705018293	-2.329841021606389
1.439245525936953	-2.329688118546796
1.4392376625067338	-2.33007056757982
1.4392539279368632	-2.3297240743002816
1.4389255560995944	-2.3297980604061577
1.4400387483108195	-2.3292870176338867
1.4403213421642833	-2.3300537640320913
1.4406876311760255	-2.33069844690537
1.4430405736137653	-2.3317611798427564
1.442745013904015	-2.331885644497578
1.4428055503329036	-2.3309995452821872
1.4420478805545396	-2.330729370724897
1.4424815022360566	-2.32947110976229
1.4428242118192522	-2.328988596372427
1.4420127917608194	-2.3290176206766082
1.442190129237345	-2.328985955477976
1.4420597434102176	-2.328209740069976
1.4423190778321566	-2.327520305878722
1.442447386365818	-2.326903636654608
1.4422203511750529	-2.3262334203985513
1.4417481652237711	-2.3257759419478554
1.4414951428868574	-2.326435863955409
1.4410591182486272	-2.325363258461163
1.4399602320319846	-2.3258896430532965
1.4400811954742865	-2.325898674465308
1.4405743083083604	-2.3257970531945564
1.4417421526687817	-2.326539699377958
1.4415666139067966	-2.326178481234411
1.4407357848525475	-2.3266804085048247
