0.019665054111789607	-0.2388950123540358	-0.9708462590539995
0.019498318780027443	-0.2387959060521218	-0.970874003574871
0.02021205833478437	-0.23849043789853752	-0.9709344899265012
0.019987540324101223	-0.23857612561256206	-0.970918086410739
0.019933701071888178	-0.23890498792346104	-0.970838325524321
0.01963171433317024	-0.23886897948323849	-0.9708533393015533
0.01974698026721197	-0.23931546829222608	-0.9707410382828155
0.019909939333617167	-0.23950892536823493	-0.970689996334919
0.0196703457528818	-0.2391842299146929	-0.9707749387257982
0.02009461658455909	-0.23888475944990353	-0.9708399858302508
0.020292028938672352	-0.2386311331491073	-0.9708982520601863
0.02057301133223667	-0.2387732648363153	-0.9708573938556221
0.020365126376904148	-0.2388285707265032	-0.970848173213705
0.02021419221071608	-0.238766965160146	-0.9708664804088571
0.02053165924229901	-0.23882643513807397	-0.9708451909794874
0.020391154097779057	-0.2391647809610888	-0.9707648574100708
0.020291751484087003	-0.2395423828558917	-0.9706738338069227
0.020162114466114014	-0.24003706568677824	-0.9705543242069125
0.020002211917774366	-0.2394657611744139	-0.9706987487081433
0.019940877587003088	-0.23965294763999756	-0.9706538137196601
0.019339031174071528	-0.23957407972933026	-0.9706854599689297
0.019307409039342496	-0.2394725165103116	-0.9707111505450043
0.019161612765127345	-0.2393528322119805	-0.970743557438494
0.01916025414816002	-0.23932021798002867	-0.9707516252507483
0.018960197647122572	-0.23916613861394023	-0.9707935254448701
0.019105899419061743	-0.2391805846063424	-0.9707871098004737
0.019201245849229023	-0.23915381668150967	-0.9707918232682557
0.01893236367701919	-0.23915572056524245	-0.970796635205603
0.01884892009008469	-0.2400026239603131	-0.9705892327362807
0.018840535116554362	-0.24009011232784308	-0.9705677576547274
