0.33342544437255117	0.7209384034017782
0.33333887287949626	0.7208830651278254
0.3336991740706019	0.7206979132997171
0.33358708933692116	0.7207644655252617
0.33356863225566513	0.7210000752274366
0.3334138842780436	0.7209834810537731
0.3334835059812578	0.7212851507873346
0.33357166377046177	0.7214169029183413
0.3334437332554866	0.7212229526503284
0.3336557547049298	0.7210387369751432
0.3337534693530026	0.7208932403137187
0.33390047067794565	0.7209858274676769
0.33379742571613075	0.721044873005068
0.33372033299498216	0.7210204761953618
0.33388649641334506	0.721080950112923
0.33382243849640714	0.7213090173169385
0.3337803130553543	0.7215627663254196
0.3337247351386491	0.7218879620651958
0.33363213826491467	0.7215318075147233
0.3336043383107684	0.7216501054126407
0.3332938754100262	0.7215957555773543
0.33327523924666613	0.7215269634357828
0.33319682087835817	0.721437218744649
0.3331936940615121	0.7213979586013257
0.3330873563182415	0.7212920631999945
0.33316062435270644	0.7212837773270497
0.33320727287835955	0.7212494099603033
0.33306843995213964	0.7212388559575205
0.3330419457819995	0.7217703396693929
0.3330372944740822	0.7218037814288154
