1.323505701163138	-2.0933804000627987
1.3235462069586175	-2.093392064480918
1.3238754059070894	-2.0934524446064495
1.3237997836381359	-2.09365630023186
1.3235890354516084	-2.0935391871472753
1.3231100547271972	-2.094519212135211
1.3232734937451611	-2.095129815068163
1.3233346711216218	-2.094831791779396
1.3232978074480093	-2.094403932549319
1.3234015396401462	-2.0954202843469165
1.322362196296887	-2.094934415203876
1.3230141669385198	-2.095112727502433
1.3234024022420148	-2.095703132690614
1.323236132400763	-2.0958296676556043
1.322603783152052	-2.0958766773126665
1.323346461377734	-2.0966531474427006
1.3231079772784056	-2.095298382259134
1.3232126063293093	-2.096009503423551
1.3231268598557655	-2.0962720606127188
1.3227705681480166	-2.0964017391803065
1.3227886295238187	-2.097289429519324
1.3232801039229076	-2.0970632380060885
1.3229051366392204	-2.097063915538259
1.323296762335981	-2.0965521565743774
1.3231278144005376	-2.096956774158904
1.3231297054678954	-2.097816622255634
1.3239914312712182	-2.0973749385269294
1.324117791453819	-2.0971819516138277
1.3240724446466605	-2.0967959690024016
1.3231797621165573	-2.0974736713414015
