0.38616127864147237	0.6258938032890362
0.3861424302221049	0.6258801958719677
0.3860906064428996	0.6257143557536919
0.38600787905765627	0.6257612463826003
0.38605491850596935	0.6258768563029045
0.38576518590421816	0.6260997335412042
0.385527755870222	0.6260156659179861
0.38562077406093914	0.6259920547836364
0.38576509717225405	0.6260212533220989
0.385418668710778	0.625945140839991
0.38564093884156775	0.626500021371014
0.38552535109235847	0.6261661921491094
0.38529161354220626	0.625958681306811
0.38526703903249526	0.6260379601996688
0.38527813899956753	0.6263740885009887
0.3849637730774686	0.6259757493281471
0.38539012108059906	0.6261551475503274
0.3851514114656163	0.6260816793327912
0.38506278163132657	0.6261244915700532
0.3850577106845023	0.6262972874232784
0.3847686679889645	0.626263220847638
0.3848079682958808	0.6260156227743628
0.3848173247472972	0.626219475238173
0.38495544911352825	0.6260318298252137
0.38484675274575664	0.6261011503919529
0.38457521751740487	0.6260717542180058
0.3846775774656681	0.6256271398254813
0.38475574521391165	0.6255521663266292
0.38487756393739425	0.6255902925144399
0.384737111350796	0.6260218482223248
