-0.48393731241278254	-0.24477790792607043	-0.840171680935527
-0.4839520609434114	-0.24473863414952823	-0.8401746268861302
-0.48404298174366417	-0.24441943318543752	-0.8402151703617426
-0.48420502294189743	-0.24449276110206394	-0.8401004615678566
-0.4840808971146762	-0.2446971078855912	-0.8401124986816215
-0.48484532493905674	-0.2451614993025601	-0.8395360922226401
-0.48537791120795215	-0.24500304480145463	-0.8392745625535316
-0.48513526537288854	-0.24494373151171164	-0.8394321549027626
-0.4847715470217406	-0.24497947205170886	-0.839631827333513
-0.4856373838856424	-0.24487889944149982	-0.8391606854357686
-0.48510196675760253	-0.2458864661526057	-0.8391757429828924
-0.485331746250955	-0.24525445968477372	-0.8392278272827518
-0.4858748255216893	-0.24487806310259877	-0.8390234729346894
-0.48596057223844086	-0.24503926728734562	-0.8389267427594426
-0.4859222382706107	-0.24565228917021062	-0.8387696532299646
-0.48666481394324557	-0.24493230040165667	-0.8385496569014494
-0.48549906408302823	-0.2451635133517665	-0.8391576195778251
-0.48610854281818594	-0.245062076055289	-0.8388343480560698
-0.48631822551844145	-0.24514520699403294	-0.8386885065484367
-0.4863831271806313	-0.24549061138238076	-0.8385498275696529
-0.48712953600424996	-0.24547310266327213	-0.8381215729362601
-0.4870004891717404	-0.24499663608130903	-0.838335954051434
-0.48695487791269193	-0.24536015860348181	-0.8382561299788446
-0.4865740158268105	-0.24498048531722744	-0.8385882714037364
-0.4868924903736675	-0.24514428157577225	-0.8383555236463983
-0.48761340186060054	-0.2451424482108575	-0.8379369608813777
-0.48734923772890554	-0.24430692527164244	-0.8383345673115065
-0.4872029469443519	-0.24418439211074355	-0.8384552886935867
-0.4868737214991644	-0.24422836596542327	-0.8386337010706244
-0.4873321695250288	-0.2450939186300791	-0.8381147460799032
