1.3295685714596461	-1.5505435162786814
1.3296706316286828	-1.5507157624015468
1.329985188163517	-1.5499822145605358
1.329896953496057	-1.5502130069488118
1.3295582984260588	-1.5502667493911204
1.3295953804892677	-1.550577990573622
1.3291355553028774	-1.550456960916672
1.328936303592062	-1.5502880821071043
1.3292707191025928	-1.5505365800550408
1.3295791300708018	-1.5501011061540149
1.329840309925601	-1.5498991060940417
1.3296939473073253	-1.549608938281636
1.329636993665478	-1.5498227691245745
1.3297004346217953	-1.5499785599897544
1.3296391928951987	-1.5496512468772916
1.3292907494036557	-1.549794169847677
1.328901842956526	-1.5498945618088655
1.3283922939502928	-1.5500255009019
1.3289807615348628	-1.5501932492290882
1.3287879610505988	-1.5502554576480216
1.3288691954530094	-1.5508758954681592
1.3289738037552457	-1.550908985889657
1.329097072981451	-1.5510597809913125
1.3291306634645155	-1.5510613439835534
1.3292893511724961	-1.5512681913634092
1.3292744733801536	-1.5511180337855341
1.3293020413722718	-1.5510199524070207
1.3293000805894863	-1.5512969142534936
1.3284277727950016	-1.5513786880728626
1.3283376493460706	-1.5513868945304319
