0.2593346550312032	0.39992521951465565
0.2590167389543618	0.39990088456863515
0.25897877407838055	0.39963751737277864
0.2589961269929278	0.3995906073921828
0.25873855314860206	0.39906836143119795
0.25875029501048613	0.3994060678621457
0.2589098515625973	0.39941834205258564
0.25860402470192034	0.39936999189040845
0.2585590318239494	0.3995145877172045
0.2587767303833014	0.39966232130749546
0.25864548267425547	0.3992139376628938
0.2586657681215579	0.3993461337497106
0.2587566323158287	0.3993279442909824
0.2585914798442429	0.3992469449288296
0.2585887026681221	0.3994635741425401
0.25858340345339875	0.3992302412453165
0.25869230637254353	0.39959727019204405
0.25882719701452817	0.39934041687655353
0.2588242490701694	0.3989484089405716
0.2588328401401723	0.3994534462387267
0.25888718241288294	0.39919702050576467
0.25892062027740326	0.39926316290820096
0.259390288287994	0.39918530279898123
0.2593914489640229	0.3992479147398168
0.25947199092155576	0.3989302874137147
0.25943936650607613	0.39885299667144636
0.259642223841733	0.3988215497423152
0.259666763079631	0.3988000656436764
0.2598553157561145	0.3987003537572349
0.2597923303837977	0.39848254086188184
