-0.4016106057458239	-0.3398280449994207	-0.8504268464626127
-0.40288272141463155	-0.3396756605164598	-0.8498858502400468
-0.4028936957949364	-0.33895061508419233	-0.8501700714696706
-0.4027513896959796	-0.33878846094069276	-0.8503021209143218
-0.4036037918851571	-0.3373802675793792	-0.850457838004912
-0.40370549019884083	-0.3382713190329715	-0.8500555228354246
-0.40308031271383665	-0.3383595502206111	-0.8503170445645678
-0.4042531965951458	-0.33811279279241857	-0.8498582778279667
-0.40458141647053536	-0.3385497898188827	-0.8495280556051611
-0.40375687271795985	-0.3389903099819357	-0.8497446425081857
-0.40414409697185694	-0.3378212841544818	-0.8500260753971135
-0.4041206180474188	-0.33817459665932026	-0.8498967397532939
-0.40375489950851456	-0.3381600290451342	-0.850076335324695
-0.40436279509572043	-0.3378811476967338	-0.8498982644843526
-0.4044813190519379	-0.3384596550442252	-0.8496116315384038
-0.4044545411818467	-0.3378908937014578	-0.8498507328178355
-0.40406342710318127	-0.3387908824743142	-0.8496784596716027
-0.4034616924496172	-0.33820092564256	-0.8501992687718605
-0.4033432394700116	-0.3372051937454959	-0.8506508616846864
-0.40345351660025597	-0.3384699023991707	-0.8500961034570049
-0.40319893064830437	-0.33787661796561175	-0.8504528284133013
-0.40307756309075066	-0.3380467489913423	-0.8504427515295819
-0.4011180121619762	-0.3379466517640432	-0.8514084806253089
-0.4011801099660951	-0.3381449255331788	-0.8513004926016152
-0.40077181047986826	-0.33737928999141925	-0.8517964373073972
-0.40088733058524273	-0.3371821713522717	-0.8518201286060371
-0.4001487594416026	-0.337234208439527	-0.8521467355893068
-0.400074827090481	-0.33721362837998275	-0.852189592498834
-0.39926796725146063	-0.337000215244567	-0.852652300326459
-0.3995349521465199	-0.3365018923981849	-0.852724045882206
