1.4285720983752663	-1.4515268011566256
1.4285386392433956	-1.4521732106004135
1.4291251032916767	-1.451452295968053
1.4290621873037157	-1.4518538912869843
1.4296481720707697	-1.451300378667196
1.4298920705441718	-1.4523069752059585
1.428997512704203	-1.4518933221994916
1.4294151415150187	-1.4519739841656816
1.428984469157626	-1.4516648032729125
1.4295721599652451	-1.4520089139180952
1.4302072728929942	-1.4510018294481222
1.4297842297612346	-1.4503010792757016
1.4306453527352783	-1.450549047875111
1.4300627182644616	-1.450731714398274
1.4299970827589155	-1.451060847232722
1.430156505135119	-1.4504081428431346
1.4295337790440592	-1.4503042690349848
1.4294905137810408	-1.4504513381900819
1.4307903341177417	-1.4506901495233984
1.4309987608770243	-1.4512940327974162
1.4301435687352273	-1.450290838020661
1.4308954745031912	-1.4503988805569445
1.4316657183576456	-1.4507470336120218
1.4303202156119124	-1.449874100524512
1.4297655106658642	-1.4501435648312044
1.4303960954165607	-1.4507530844618821
1.4305548234785956	-1.4515374991388714
1.4304065745613077	-1.4512282764932338
1.4309702300742158	-1.4509792666145696
1.4317590471907655	-1.4527168776702921
