0.4527297106459819	0.708414321738357
0.45253571034343104	0.7084261955006668
0.45275591786300573	0.708205526178124
0.45263945753808	0.7082354942904816
0.4528046924854274	0.7080073914850227
0.45250645028970116	0.7079169816586472
0.452624166594972	0.70825529490419
0.4526040078054924	0.7080991252438906
0.45268924564471746	0.7082554138178412
0.45259078280689613	0.7080339314750134
0.45288714246199946	0.7077799155207973
0.45309375481470954	0.707939724585005
0.45302298061585705	0.7076102911357457
0.45296800146224825	0.7078361426982823
0.4528737162346016	0.7078678965783712
0.4530641138095953	0.7077986745679976
0.4530921816652393	0.7080360820370681
0.4530492277192578	0.7080544425739528
0.452986734401675	0.7075628426296702
0.45280722001401064	0.7074836433770154
0.45310062718993577	0.7078058061650371
0.45307117266814123	0.7075179400608602
0.45297063019709993	0.7072240459328065
0.4532180914111136	0.7077264569761772
0.4531372650861867	0.7079416134392158
0.4529529582734083	0.7076937455016349
0.45271997913502027	0.7076345419927932
0.4528112332253572	0.7076902764465453
0.4528874638841507	0.7074739767356286
0.45237500097419153	0.7071785047667397
