0.11778556326799544	-0.14174523421542914	-0.9828707186923692
0.11714964045190975	-0.14177835543682832	-0.9829419411499423
0.11786810657489791	-0.14119779124895487	-0.9829396182873418
0.11747229875151449	-0.14126007662765994	-0.9829780515236252
0.11802621912541622	-0.14067994359140915	-0.9829948957497577
0.11704073281296737	-0.1404384664755943	-0.9831472443111393
0.11743245496031277	-0.14132410240845628	-0.9829736093102593
0.11736015228474875	-0.14091065286598067	-0.983041597575903
0.11765686087208779	-0.14133701502991905	-0.9829449177202955
0.11732843543012779	-0.14075519935967276	-0.9830676538736982
0.11832906755502426	-0.1401263809971514	-0.9830375522431478
0.1190107659040607	-0.14054523767577062	-0.9828954541382262
0.11878150909097436	-0.1396926099822011	-0.9830447232015599
0.1185921690534853	-0.14026950793111465	-0.9829854335563435
0.1182675298674335	-0.14033449421984093	-0.9830152700294726
0.11891180837859953	-0.14017664768074053	-0.9829600649431902
0.11900339594752926	-0.1407931980732382	-0.9828608584785873
0.11885811472596923	-0.14083603224036093	-0.9828723012612475
0.11864522407690119	-0.13954904868650975	-0.9830815702750368
0.11805500094558662	-0.1393426583200966	-0.9831818958483859
0.11902689551226737	-0.14018945634149835	-0.9829443089389077
0.11893332177129017	-0.1394449363117831	-0.9830615314971131
0.11860388665295056	-0.1386821765840306	-0.9832092208521693
0.11943950028057565	-0.1400145517198456	-0.9829191884785936
0.11916526798428574	-0.14056377094560324	-0.9828740841042587
0.1185767560435633	-0.13993941897030268	-0.9830343391481496
0.11780825433397256	-0.13978225101950556	-0.9831490922086548
0.11810978750491927	-0.13992904293195058	-0.9830920308087596
0.1183639922556432	-0.1393709107260729	-0.9831407399658968
0.11666841320596144	-0.13858974898921844	-0.983453792933409
