0.715104130345916	0.8378192872316961
0.7337354793558772	0.8094019101203491
0.7108220849996614	0.8445204130212164
0.7125901205727658	0.8427214981314415
0.7108636412662267	0.8441607372049292
0.7367486134447643	0.8164758053543741
0.7001121511063774	0.8464863585090695
0.7374055579595745	0.7991586262045017
0.741230414005846	0.7902929552458622
0.7343437989143928	0.8041523917986309
0.7356333563674352	0.8017968884654845
0.73629496982522	0.8005720839823668
0.7370346338679606	0.7991725087822097
0.7395865788862335	0.7940843848947133
0.7401502951266518	0.7928611667670689
0.7409432358708375	0.7911371525053786
0.7396515307321232	0.7964329172542258
0.730845597774388	0.8103398718474344
0.7394240256230522	0.7966490281513071
0.7393618367207249	0.7964701841852937
0.7398735773023547	0.7952999205090476
0.7228247845009651	0.823756434261459
0.735579818205457	0.8033083964486563
0.7347748620094297	0.8043876495707117
0.7329187280766847	0.807541529404235
0.7214470036339139	0.8227958399614241
0.7351302205316661	0.8054006174335033
0.7340983394472506	0.8064381831811366
0.7340957332661892	0.8061503756636218
0.7360317933672829	0.8021635725437695
