1.5027367455180245	-1.1395648736768595
1.5018325090891986	-1.1398877981952023
1.5018088141360946	-1.1395332077757998
1.501910580193654	-1.1399657210077652
1.5030351679259328	-1.1399243056800146
1.5033391007250043	-1.140823731182657
1.5038606826034449	-1.140575089788754
1.503980364491765	-1.1409645610853953
1.5057185153179227	-1.139168317262529
1.5051015998530468	-1.1391231933314658
1.5044673672186017	-1.1388129661407436
1.503275995255517	-1.1391373244488248
1.5023635675601055	-1.139894408954375
1.5020678867066473	-1.1399785693780489
1.5024634300527426	-1.140599111098797
1.5027434109901263	-1.141563915341887
1.5022291164482808	-1.1420785280657308
1.5013386960609425	-1.1423453174150757
1.501513567874475	-1.1427913465060502
1.5011546155817288	-1.1424291394046542
1.5015972418815535	-1.1421884015000952
1.5017927491667344	-1.1418667669905957
1.5016449923856723	-1.1419166129595388
1.501338566433629	-1.1414265508406425
1.500705108828637	-1.14095966045101
1.501198406028963	-1.1401649623810102
1.5010612171838547	-1.1400508460966297
1.5008550552499178	-1.1395852972692222
1.5013763975858039	-1.1397465833608122
1.5017135864230986	-1.1407185191234908
