0.4170221216609815	-0.06800705023883837	-0.9063484932205633
0.41670356139282044	-0.06890916529047711	-0.906426869009028
0.41702426281513805	-0.0689328038998679	-0.9062775693847845
0.4166351742756506	-0.06883127955593228	-0.9064642224108965
0.4167047819252494	-0.06770931570258311	-0.9065167253215564
0.4158978283205094	-0.06740607727897335	-0.9069098175365317
0.4161379175053091	-0.06688567252861267	-0.9068382107215928
0.41578803134922043	-0.06676625817165964	-0.907007486053172
0.4174644851832635	-0.06503188579616244	-0.9063632039312207
0.41748851847819224	-0.0656474829519141	-0.906307753978174
0.4177521439029723	-0.06628033422299914	-0.906140200829738
0.4174248745357534	-0.06746903908863669	-0.9062032900421773
0.4167127957507015	-0.0683793594862586	-0.9064627455410857
0.4166280442591904	-0.0686743452734518	-0.9064794024345091
0.4160767518576383	-0.06827973039174147	-0.9067623806605721
0.4152096498634698	-0.06800040019685641	-0.9071807384602707
0.41472815517295947	-0.06851349528233142	-0.9073623632656534
0.41446055587607733	-0.06940179607285955	-0.9074171247693941
0.4140608111964332	-0.06922734485200614	-0.9076129237489368
0.4143791791191381	-0.06958543151818415	-0.9074402259283953
0.4146103825316469	-0.06914387134419478	-0.9073683682785614
0.4149078162894182	-0.06894883064667272	-0.9072472445449492
0.4148583520672883	-0.0690962350426155	-0.9072586500127455
0.4152940816072181	-0.06940192538761364	-0.9070359411481494
0.4156991188477421	-0.07003384161990264	-0.9068017995224587
0.41643399214545007	-0.06954174715246626	-0.9065024410274832
0.41653344864652087	-0.06967860321432336	-0.9064462358092382
0.4169493854247543	-0.06988426258789919	-0.9062391515689803
0.4168183824579528	-0.06936418540503789	-0.9063393657059321
0.41594701020696906	-0.06902780478250027	-0.9067652655824399
