0.5687919670260831	0.7641613951902502
0.5686200722430717	0.7647610996502547
0.5687621096585667	0.764755949973515
0.5685760652753398	0.7647138825437368
0.5686286348889135	0.7639871978046969
0.5682641945752985	0.7638417782285087
0.5683691524524688	0.7634903571562998
0.5681934148809769	0.7634334267384495
0.5689873935136085	0.762212042694525
0.5690036595527866	0.7626086597148358
0.5691472573112958	0.7630030828821086
0.5689878081434111	0.7637900904373107
0.5686383186688649	0.7644198489077303
0.5686231989706856	0.7646177690845901
0.5683701071448484	0.7643971480782173
0.5679585567359747	0.7642691172323479
0.5677286606264836	0.764629481719619
0.5676063322892266	0.765219848555315
0.5674375832168439	0.765133379717308
0.567581122246409	0.7653446894477232
0.5676968179321931	0.7650460889726878
0.5678480126616847	0.7649030897361744
0.5678366665672387	0.7650024675073143
0.5680293566334589	0.7651721548013457
0.5682148269321343	0.7655549486119364
0.5685665682197051	0.7651929114211115
0.5686106706076194	0.7652749168041776
0.5687936503788724	0.7653809687968718
0.5687433879983027	0.7650543918309611
0.5683210066069475	0.7648892456965811
