0.8705528147185865	-0.8406653993998414
0.9524068148553331	-0.8310099682248534
0.8478681641956484	-0.8369429677618055
0.8524985929025624	-0.8322287353169368
0.8495206668874988	-0.8388493622424613
0.9165253866382294	-0.7652625477443097
0.861383782232201	-0.9139852123678593
0.9830548056827962	-0.8442367760152923
1.0070778231424933	-0.8483211370953445
0.9704642469354574	-0.8477139739691727
0.9767234117430373	-0.847323009305249
0.9799271569223522	-0.8470716773173907
0.9836369706030977	-0.846955734577641
0.9970265113842951	-0.8470009974693106
1.000220159045842	-0.8471873825075359
1.0047692552064849	-0.8475604471405256
0.9889386967403192	-0.8380418754029807
0.95382146253493	-0.8489711265232956
0.9886186821391619	-0.8390284648555062
0.9893520301834446	-0.8401841764886891
0.9925163028837167	-0.8406843127172569
0.9161632186887605	-0.8514023200904098
0.9714745268975079	-0.8419278511174701
0.9689544145142289	-0.8436893106663343
0.960637120752888	-0.8449313948538073
0.9224234733274939	-0.8661738558725526
0.9646865800379939	-0.836932189930312
0.9626488203774267	-0.84050063614871
0.9636966309077326	-0.8416791957974687
0.974774691516799	-0.842980938566589
