1.3662004050128163	-1.1264637198217204
1.3664240837118544	-1.1268696188726055
1.3566263996234507	-1.1172797298075783
1.365375419675803	-1.1271932775013207
1.3638844628570153	-1.1266817814746224
1.366581648330641	-1.1260172895034013
1.3648042145001196	-1.1325069764882312
1.3650308218844907	-1.1253846081133685
1.3650950115701346	-1.1258455533245568
1.3632094850213374	-1.125719822406638
1.3641240571322044	-1.125121122882779
1.3636544982696812	-1.1245311323718234
1.3645814146108735	-1.1244082027313504
1.3645311610382787	-1.1245611164975788
1.3645556365697233	-1.114708854938645
1.363813874210877	-1.1338203952260093
1.3623258068110708	-1.1326462963996928
1.3619910404932731	-1.1310603013189051
1.361927509738678	-1.1301014338619244
1.3626833725849266	-1.1280156216313275
1.3648564760634998	-1.128311719923089
1.3632277151057028	-1.1275265974468678
1.3633367561796212	-1.1286686237397494
1.3642227657366393	-1.1295476018997224
1.3662418616405079	-1.1299945817925305
1.3674276913184469	-1.1310895413571351
1.366576614405769	-1.1314296180657273
1.3667860493379325	-1.1217744880774023
1.366922073990038	-1.1224370795120522
1.3656525635642582	-1.1318381955282468
