0.30270221385914636	0.6253657673535058
0.30215360545042236	0.6253359973112698
0.3016644046482551	0.625364813409941
0.30153238144522754	0.625538122114024
0.30162532704020284	0.6262048804455551
0.3021138577061048	0.6265168917851467
0.30247156138163706	0.6273129282827858
0.3029772810425963	0.6292866590244433
0.3028181532992296	0.629744984489037
0.30278852041952337	0.6303153102143068
0.3028208201061951	0.6305435473698564
0.30259575834934405	0.6302875816604037
0.30249273970848817	0.6301275532709747
0.30235926334311514	0.6296431226797924
0.30203056538822587	0.6295525293690627
0.30126205539706435	0.6295032668334926
0.30078773467649655	0.6300080451195667
0.30004855808435044	0.6296088574411683
0.3002359226194072	0.6288215278015785
0.30125453468553426	0.6285421207694417
0.3021828255964351	0.6292023039770964
0.30152873709665395	0.6296676589427588
0.3012402790838885	0.6283545527963141
0.30138214561817606	0.6265233113457845
0.30166110796161333	0.6246158038880434
0.30129769431983827	0.6240309546645362
0.30142765504502983	0.6244448200961484
0.301071660946204	0.6244274851447331
0.3007836704463784	0.6243277503810889
0.3011590709675583	0.6243711353092315
